VK,HT,FT
49,169,-1
53,152,576
48,132,428
48,113,225
160,589,609
69,114,380
86,162,522
79,100,314
76,110,226
85,134,320
67,220,357
73,114,229
79,123,317
78,148,350
65,224,303
32,120,300
72,132,727
69,282,275
77,122,299
79,139,335
68,228,363
73,141,235
78,149,349
65,225,291
77,113,172
73,179,315
67,202,312
65,232,399
77,187,235
69,242,385
78,162,281
84,193,283
69,188,237
32,154,264
69,141,384
83,212,285
84,160,342
65,136,429
66,193,483
76,189,250
69,232,300
32,132,595
83,212,357
73,130,244
78,115,370
32,128,227
73,118,373
78,111,424
79,141,325
84,200,471
82,201,340
79,89,355
80,131,210
73,151,285
67,219,309
79,158,297
83,213,433
13,93,1126
73,94,923
78,139,257
71,207,331
82,199,240
69,165,388
83,215,383
79,165,256
83,195,228
32,159,349
50,164,613
57,159,551
49,220,377
48,153,333
32,156,703
68,274,546
73,176,318
85,148,246
82,224,246
69,146,374
83,189,334
73,175,334
83,170,252
32,140,249
49,212,684
48,144,332
53,189,572
48,155,513
32,150,713
13,96,1136
65,228,748
70,199,427
69,230,273
66,146,438
82,195,219
73,120,328
76,138,284
13,70,1307
73,96,821
78,130,274
84,181,444
85,181,288
66,147,490
65,187,381
68,203,258
65,204,232
32,142,255
69,227,305
78,117,280
32,140,236
65,141,477
86,218,475
77,124,449
32,100,268
160,1093,769
66,114,388
69,104,548
65,100,320
66,89,613
32,113,473
86,187,394
69,208,371
78,163,247
84,196,338
73,118,269
76,172,296
65,168,254
67,255,336
73,102,263
79,130,273
78,104,349
32,124,261
67,281,419
79,135,270
78,156,361
84,204,428
82,201,189
79,124,154
76,151,242
65,199,237
68,211,291
65,192,252
32,143,375
80,127,478
79,146,238
82,184,228
32,119,246
80,122,678
82,193,285
69,126,227
83,182,280
73,145,196
79,145,233
78,144,509
32,135,351
13,87,1148
69,244,1045
78,152,398
32,131,252
67,224,286
79,135,297
77,131,395
65,180,338
32,146,247
71,164,779
69,195,318
83,200,312
84,141,392
73,170,192
67,222,312
85,138,456
76,179,356
65,170,313
32,165,293
65,222,394
32,126,239
69,228,543
83,177,311
84,158,406
73,147,304
77,131,360
85,159,421
76,153,374
79,124,244
32,118,329
78,108,452
79,128,377
67,256,492
79,144,209
8,111,990
73,128,885
67,206,299
69,216,345
80,143,496
84,111,516
73,134,348
86,193,490
79,154,317
32,122,742
78,135,482
79,132,320
32,145,305
79,145,715
66,149,570
69,141,423
68,159,298
69,163,253
67,177,449
70,176,431
69,208,273
32,147,211
79,171,485
82,155,343
68,112,348
69,176,264
78,160,434
69,145,191
83,195,269
13,98,1335
72,134,911
84,228,259
79,160,292
32,155,434
50,191,333
55,170,570
32,145,609
66,186,552
67,242,373
79,187,245
83,213,262
32,162,231
53,177,637
53,115,451
57,169,528
48,135,279
32,131,764
67,209,694
32,139,292
68,108,233
69,160,240
32,108,222
80,138,411
32,141,393
53,207,817
57,149,591
32,146,737
75,105,833
80,151,329
84,111,484
84,141,216
32,165,721
52,203,596
52,185,645
32,159,293
71,215,397
76,123,356
85,158,435
67,167,273
69,215,322
77,101,234
73,174,249
65,196,270
32,144,214
49,166,355
49,153,237
55,148,461
32,163,542
85,148,729
82,199,297
69,176,220
65,197,379
32,144,308
52,187,695
51,175,485
32,143,334
78,113,672
65,216,207
32,140,179
49,206,569
52,153,439
49,229,338
32,124,566
75,121,687
32,148,514
51,215,617
188,130,401
55,158,631
32,155,647
13,81,1199
55,141,611
188,136,515
52,209,762
56,162,432
111,183,656
49,208,739
57,142,563
52,184,579
111,191,671
51,154,842
48,119,452
111,131,602
50,197,773
51,164,314
111,225,635
49,215,668
48,172,351
48,109,306
67,181,419
79,154,346
78,131,363
84,186,432
73,158,275
78,125,505
85,149,318
65,207,272
32,144,182
73,122,495
71,218,602
85,169,385
65,183,365
76,155,303
69,157,466
83,180,357
32,122,308
73,127,374
78,146,281
68,213,281
70,201,361
73,155,304
67,227,367
8,142,898
8,43,291
8,41,151
73,104,1091
67,186,285
65,213,347
67,233,378
73,109,194
79,144,215
78,132,366
69,161,228
83,198,321
32,153,309
13,89,1155
80,153,349
82,170,385
79,107,314
78,111,665
79,144,282
83,189,231
84,163,389
73,133,211
67,239,358
79,130,198
32,141,358
82,214,516
69,161,213
83,252,344
69,178,260
82,121,334
86,140,366
65,140,388
68,145,335
79,165,323
32,157,324
