VK,HT,FT
48,150,-1
57,159,234
51,167,662
48,143,489
160,795,608
80,133,431
65,165,388
67,178,398
73,202,328
69,218,225
78,174,248
84,211,299
69,201,286
32,156,337
68,181,251
69,174,292
32,136,268
54,169,809
50,174,372
32,157,528
65,187,600
0,907,280
79,140,288
83,196,253
32,135,286
32,80,540
73,121,547
78,144,315
84,189,319
69,200,247
82,174,257
78,158,340
65,175,400
67,213,365
73,118,261
79,148,269
8,110,1020
79,116,874
78,126,350
32,115,243
80,118,578
82,205,341
79,91,179
76,141,230
79,99,216
78,139,334
71,204,354
65,169,403
68,169,306
65,209,311
32,156,417
69,227,254
78,117,406
32,155,249
160,1303,683
85,116,401
84,115,370
73,101,457
8,127,882
160,629,917
73,135,268
32,144,506
80,94,593
79,127,274
82,201,288
32,132,315
160,678,779
65,105,365
67,122,498
86,132,277
32,135,462
73,135,557
83,196,540
81,203,551
85,154,405
69,158,309
77,99,445
73,166,338
67,225,306
79,119,238
32,146,540
83,209,234
73,146,198
76,134,265
86,206,578
73,147,416
65,213,319
78,121,281
79,156,323
32,128,372
68,195,253
69,201,332
82,153,282
69,122,261
67,216,383
72,141,327
79,137,405
188,67,1209
32,86,259
160,1173,773
65,127,386
82,119,550
77,112,646
32,108,372
32,94,256
84,145,442
82,187,205
65,158,433
81,177,422
85,165,327
69,212,372
79,137,531
83,151,387
84,153,384
79,121,213
77,108,333
73,146,317
90,146,610
65,134,372
68,173,338
79,153,313
188,69,1162
32,93,234
83,163,453
73,146,287
78,121,394
32,138,221
70,229,381
73,156,222
69,228,272
66,150,531
82,185,216
69,201,281
190,86,649
13,77,759
160,456,1111
66,117,466
69,111,502
65,97,310
66,95,645
32,111,391
69,199,384
78,127,248
32,135,282
160,1320,525
65,137,530
82,124,590
77,118,623
32,127,348
160,820,679
80,138,335
67,110,687
86,123,285
32,131,529
49,197,500
52,183,419
32,136,579
160,968,916
80,120,343
69,225,369
69,136,320
80,149,401
32,126,626
53,218,725
32,127,556
160,985,801
83,110,370
65,180,312
84,193,427
32,147,241
57,159,734
52,158,642
160,819,672
53,131,502
190,116,781
13,84,967
160,425,1066
72,142,278
69,230,366
77,111,357
79,144,407
68,229,296
73,144,242
78,144,367
65,223,324
77,115,191
73,172,344
67,208,205
65,234,363
77,187,252
69,226,412
78,145,267
84,200,367
69,198,226
32,164,294
69,163,414
83,184,291
84,163,373
65,135,358
66,164,460
76,171,207
69,214,301
32,124,295
160,1115,841
84,108,344
65,111,408
32,148,362
49,173,451
50,210,244
48,130,420
160,482,275
55,153,631
32,171,623
56,132,868
48,128,309
32,129,809
160,1192,636
70,96,642
67,196,339
32,151,359
57,156,860
53,139,862
32,153,696
88,223,464
0,930,623
188,106,805
32,96,374
68,167,292
73,164,248
85,152,252
82,199,238
69,157,384
83,198,296
73,170,321
83,194,225
32,157,365
77,103,556
68,155,346
8,185,843
8,75,291
49,222,694
51,169,380
48,133,507
48,98,204
32,127,698
69,214,464
78,107,276
32,135,248
50,193,443
52,155,581
32,143,337
72,113,615
83,148,359
190,115,640
13,72,961
160,396,995
65,108,387
76,111,728
73,150,271
77,171,356
69,255,218
78,117,227
84,132,282
65,162,358
68,218,247
79,123,274
32,114,329
80,109,492
79,143,240
82,200,226
32,142,251
86,208,375
73,138,479
65,197,284
32,139,188
69,201,228
78,126,194
84,143,500
69,139,311
82,145,257
65,163,681
76,130,279
32,134,472
49,214,383
53,187,643
48,153,438
48,121,216
32,124,760
67,202,535
65,219,306
76,139,264
190,71,1239
32,103,315
68,139,387
73,163,438
65,215,343
190,94,907
13,70,955
160,492,1095
69,126,267
78,99,688
32,108,229
84,147,354
82,153,267
65,129,585
84,114,465
65,168,394
77,109,464
73,150,351
69,212,431
78,126,312
84,202,292
79,129,342
32,141,502
160,1252,856
65,103,488
84,107,689
66,95,399
32,115,425
69,173,497
86,163,441
32,130,508
67,194,456
79,118,275
78,116,413
32,118,221
160,999,576
73,106,403
77,122,340
73,130,269
80,136,365
69,214,334
77,130,290
8,102,266
78,116,557
69,242,329
77,132,307
32,103,504
67,193,368
79,126,241
76,111,236
73,126,236
83,225,254
84,166,479
73,148,494
78,134,437
32,136,271
8,138,1111
190,100,824
13,82,771
160,547,999
69,128,264
78,104,638
32,118,242
80,132,543
76,137,246
65,226,246
78,110,335
32,133,221
68,129,217
69,180,243
32,129,168
68,140,613
69,192,273
83,173,309
84,138,456
69,214,207
84,139,553
69,163,282
32,175,284
71,176,585
82,166,346
65,171,480
68,218,296
85,154,316
65,191,360
76,139,315
190,85,1246
160,702,481
69,123,313
78,100,679
32,114,240
80,145,452
76,139,253
65,257,248
78,112,294
32,149,222
68,136,172
69,154,272
32,126,197
68,167,584
69,171,292
83,165,364
84,139,376
69,195,226
84,131,524
69,176,247
32,155,436
68,159,374
69,190,310
32,154,243
160,1220,570
65,131,489
82,119,612
77,115,652
32,119,468
86,176,390
73,145,486
71,227,466
73,105,285
76,145,308
32,134,326
78,129,466
79,148,361
32,128,312
82,192,376
69,175,241
83,201,301
80,147,299
79,133,252
78,137,446
68,147,281
69,174,241
32,158,175
79,132,544
8,139,1009
79,121,909
82,182,286
68,112,303
69,163,336
78,140,350
69,152,249
83,187,307
32,137,228
83,223,250
73,138,271
77,117,327
80,112,450
76,152,234
69,191,181
83,177,311
32,146,387
188,120,708
188,123,706
8,116,494
8,78,237
76,129,792
188,111,463
82,193,262
69,154,294
83,193,376
80,128,273
85,169,553
69,156,313
83,173,344
84,150,358
65,178,378
32,140,379
77,111,656
79,164,421
84,191,495
79,155,227
82,183,374
65,158,736
32,142,291
73,120,626
78,160,286
65,214,268
80,142,449
82,187,454
79,106,240
80,107,214
73,157,309
65,204,266
68,205,258
65,182,293
188,115,470
190,108,762
160,805,425
67,120,420
79,110,581
78,155,426
84,207,432
73,139,266
78,114,366
85,167,360
65,195,265
32,123,176
69,234,387
78,114,297
32,137,234
160,1299,578
85,133,435
84,111,389
73,112,616
