VK,HT,FT
49,556,-1
49,678,169
51,170,371
48,162,872
160,287,307
84,389,767
65,271,649
32,179,114
49,106,321
49,789,643
48,203,88
111,442,345
55,429,602
50,296,5
32,90,336
70,274,805
67,689,65
32,49,155
49,271,753
49,513,854
48,682,819
32,185,199
88,795,321
32,203,183
84,497,87
32,203,127
65,301,994
88,434,673
32,11,160
51,616,811
54,185,881
188,143,878
56,278,989
32,83,322
32,203,199
70,565,895
82,512,297
32,157,157
49,505,371
56,586,692
32,175,197
160,450,548
88,4,676
8,669,451
88,285,123
32,179,194
13,329,517
68,727,689
73,195,174
85,909,140
82,875,987
69,17,844
83,28,464
73,112,268
83,426,537
32,129,313
49,840,31
49,130,927
48,410,75
48,699,312
32,147,194
73,129,614
78,139,57
71,512,896
82,33,967
69,155,107
83,975,757
79,161,650
83,297,630
32,203,135
49,868,940
49,128,95
53,856,259
48,415,363
13,683,189
65,914,543
76,100,927
73,195,196
77,537,726
69,611,431
78,173,204
84,243,49
65,498,815
68,681,776
65,184,828
32,171,199
80,656,472
79,163,0
82,372,593
32,171,200
86,82,459
73,195,231
65,900,61
32,203,199
69,604,900
78,159,834
84,393,775
69,960,450
82,984,596
65,715,500
76,727,604
32,219,250
66,866,531
85,992,385
69,579,605
78,136,294
65,655,556
32,201,311
84,293,846
79,151,153
76,991,928
69,109,710
82,563,338
65,447,158
78,183,955
67,108,162
73,136,0
65,346,630
13,364,903
86,507,396
69,819,65
78,171,865
84,148,404
73,171,489
76,697,596
65,469,429
67,312,599
73,195,187
79,163,0
78,137,867
32,179,388
80,907,453
79,164,226
8,655,136
82,446,606
79,131,159
80,144,730
73,138,539
65,136,561
32,147,314
160,568,287
66,565,249
69,502,436
65,485,973
66,759,764
32,179,181
84,507,520
82,941,201
65,119,663
81,595,730
85,119,895
69,959,423
79,158,592
83,276,55
84,19,704
79,178,252
77,89,217
73,150,479
90,250,48
65,757,589
68,851,494
65,373,297
32,203,236
32,219,350
83,333,737
65,560,265
84,862,920
32,229,156
57,177,969
56,784,839
13,942,251
66,33,240
73,188,231
69,919,456
78,233,252
32,179,248
80,487,241
69,143,182
82,767,699
70,867,393
73,146,474
8,589,187
85,517,89
78,138,458
68,315,841
73,191,177
65,386,846
32,189,183
83,503,890
73,195,227
78,131,250
32,179,190
73,171,495
78,190,934
79,163,150
84,255,453
82,343,465
79,189,402
80,315,521
73,146,223
67,989,845
79,236,85
83,91,751
13,971,346
86,344,459
73,195,235
71,862,175
73,147,471
76,646,734
32,235,380
78,207,771
79,236,296
32,203,119
82,625,1
69,579,709
83,375,278
80,848,266
79,181,410
78,155,429
68,915,460
69,43,295
32,179,127
65,500,715
32,195,106
79,55,41
82,694,226
68,63,352
69,911,138
78,179,379
69,325,926
83,451,49
32,167,151
83,663,512
73,203,168
77,414,196
80,81,222
76,771,681
69,35,691
83,171,307
160,624,995
69,410,451
78,129,454
32,177,199
80,296,986
76,541,745
65,778,986
78,102,916
32,147,343
8,227,827
8,323,29
8,49,746
8,870,447
8,496,612
8,912,978
8,368,992
8,179,545
8,802,420
8,253,497
8,924,368
8,78,143
8,30,952
65,974,334
71,555,988
85,856,754
65,500,321
82,961,565
68,226,233
65,283,238
32,179,18
68,242,837
69,606,720
82,928,869
73,195,159
86,614,433
65,993,240
67,45,606
73,167,231
79,131,102
78,126,547
32,185,280
65,584,599
32,202,141
160,991,229
73,137,186
73,104,422
73,159,231
69,741,368
82,685,578
32,207,163
78,168,421
73,208,474
86,80,291
69,443,796
76,941,192
