VK,HT,FT
49,200,-1
52,178,372
50,189,286
48,140,379
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
54,185,929
52,185,521
32,150,432
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
65,217,430
67,208,375
86,115,329
32,119,432
73,127,499
83,193,413
81,190,533
85,152,333
69,186,329
77,101,403
73,162,324
67,203,303
79,126,247
32,132,485
83,223,360
73,146,225
76,151,285
86,187,474
73,158,390
65,198,311
78,140,342
79,144,386
32,132,348
73,128,517
90,175,343
81,216,415
85,152,333
73,162,253
69,204,233
82,155,278
68,153,335
79,139,297
188,77,1088
72,147,600
69,235,311
77,113,357
73,162,324
80,149,417
65,179,370
82,174,316
69,164,211
83,221,354
73,159,262
65,170,342
32,157,396
70,199,721
66,151,521
67,221,377
32,144,303
68,132,234
69,157,251
82,134,287
69,131,281
67,210,401
72,148,368
65,190,280
188,105,635
32,107,305
65,194,511
70,184,515
65,193,384
83,191,260
73,165,290
65,186,343
32,157,396
68,142,355
69,183,268
32,132,198
69,165,561
88,197,451
80,134,459
82,191,375
69,147,234
83,209,313
73,137,238
79,142,289
78,132,476
13,91,1108
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
83,217,488
73,145,248
78,117,312
32,125,229
67,239,350
65,219,352
77,169,325
66,194,612
73,135,346
79,161,231
83,197,349
32,151,294
65,201,488
76,134,283
32,141,297
69,180,278
88,197,451
65,190,367
77,137,323
69,237,378
78,151,260
32,130,243
78,149,478
69,229,426
85,167,336
82,216,313
79,145,316
76,141,243
79,145,235
71,206,390
73,154,279
67,192,527
79,123,275
13,89,1271
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
85,151,265
79,144,312
78,123,387
32,118,239
80,127,488
82,216,326
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
89,124,483
32,146,303
83,232,233
85,156,220
70,208,354
73,165,241
67,221,328
73,183,204
69,263,264
78,148,255
84,186,250
69,215,241
13,91,1108
72,138,830
69,246,313
77,100,325
79,161,302
68,234,349
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
67,237,336
79,123,513
77,117,432
80,149,472
69,262,323
78,152,506
83,151,312
65,172,309
68,205,290
79,161,356
32,138,428
66,172,586
85,169,318
69,221,274
78,132,288
32,145,263
82,248,381
73,184,312
84,207,243
77,113,277
79,126,355
32,133,333
68,257,202
73,133,284
85,160,267
82,181,333
69,162,313
84,166,342
73,152,229
67,239,325
79,148,235
13,89,1271
83,190,760
73,130,296
78,111,366
32,129,229
70,236,354
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
13,91,1108
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
73,107,338
78,133,255
68,245,255
79,101,262
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
84,178,557
79,141,256
76,131,291
69,198,292
82,188,230
65,197,394
32,149,220
68,244,347
73,159,271
69,206,253
84,158,278
65,204,320
160,558,488
65,123,353
71,195,835
85,186,391
65,164,450
82,157,388
68,196,337
65,224,334
32,166,286
67,214,415
65,224,309
77,169,325
65,204,237
32,154,251
69,197,382
78,112,434
32,136,241
83,216,240
65,189,306
76,163,258
65,194,334
32,168,309
68,120,307
69,160,260
32,132,201
67,213,258
76,108,390
73,124,496
78,104,301
73,151,281
67,194,214
65,191,351
32,140,200
77,136,527
69,170,306
68,203,320
73,169,209
67,162,295
65,172,364
32,153,218
49,194,493
54,186,622
53,177,231
48,145,419
32,146,628
69,209,574
78,108,357
32,135,246
50,180,440
52,165,468
32,129,284
72,130,582
83,153,419
190,103,674
