VK,HT,FT
49,105,-1
56,79,402
49,98,467
53,81,370
83,94,246
69,91,211
32,84,187
82,96,347
69,98,164
67,91,289
73,86,300
66,83,308
69,104,244
32,87,243
73,85,363
78,85,189
70,91,334
79,89,204
82,76,154
77,76,193
69,93,177
32,84,175
68,94,280
69,94,149
32,67,177
66,74,294
65,109,172
67,95,262
84,86,319
69,85,135
82,87,151
73,88,250
79,95,154
76,82,243
79,77,193
71,92,400
73,87,193
65,92,267
32,75,301
160,783,442
65,92,344
73,84,261
83,91,181
76,82,353
65,105,174
77,89,234
73,94,192
69,99,160
78,83,131
84,94,164
79,99,159
32,81,274
160,741,601
68,95,376
69,94,152
32,82,141
160,890,431
80,76,331
65,100,258
69,85,294
32,84,175
69,86,275
78,83,277
32,85,189
77,81,365
85,87,267
69,90,173
83,93,224
84,86,244
82,94,242
65,98,188
32,82,243
82,90,462
69,92,131
83,94,251
80,96,250
73,84,257
82,79,237
65,117,211
84,88,253
79,87,287
82,88,295
73,90,175
65,99,211
32,89,192
68,87,259
69,94,138
76,88,242
32,78,265
54,41,352
111,110,484
53,81,370
111,110,484
49,98,467
55,73,344
32,85,242
83,96,315
69,88,204
78,82,184
83,96,212
73,83,326
66,90,359
76,88,316
69,83,166
32,78,206
32,70,170
8,89,739
65,99,390
32,84,219
67,94,271
69,88,184
70,92,273
84,89,282
65,107,185
90,90,278
73,88,220
68,90,237
73,90,186
77,95,242
69,92,142
32,84,175
83,100,325
69,74,193
78,82,184
83,96,212
73,83,326
66,90,359
73,88,160
76,92,235
73,83,173
68,96,218
65,116,183
68,105,248
32,80,233
65,104,294
32,82,163
67,94,271
79,84,158
76,89,177
73,80,210
83,91,181
84,83,241
73,76,303
78,89,253
32,88,193
69,91,219
78,78,165
32,84,188
80,93,402
82,89,220
79,80,168
67,94,302
69,93,198
83,105,242
79,80,151
188,81,481
32,82,199
82,98,323
69,77,143
83,94,251
73,85,187
83,85,124
83,94,246
84,86,269
69,104,127
78,86,199
84,95,209
69,99,122
32,90,172
65,102,234
32,82,163
65,94,349
77,83,174
73,94,192
75,86,423
65,105,201
67,95,262
73,97,191
78,115,417
65,99,163
32,79,255
160,783,442
66,84,288
65,109,172
76,92,244
32,87,261
65,118,342
73,87,299
83,91,181
76,82,353
65,105,174
77,89,234
73,94,192
69,99,160
78,83,131
84,94,164
79,99,159
32,81,274
68,88,111
69,85,146
32,89,175
160,890,431
80,76,331
65,100,258
69,85,294
32,84,175
83,100,325
69,74,193
78,82,184
83,96,212
73,83,326
66,90,359
76,88,316
69,83,166
32,78,206
65,102,234
32,82,163
67,94,271
69,88,184
70,92,273
84,89,282
65,107,185
90,90,278
73,88,220
68,90,237
73,90,186
77,95,242
69,92,142
188,80,412
32,77,183
83,94,309
69,88,201
78,82,184
83,96,212
73,83,326
66,90,359
73,88,160
76,92,235
73,83,173
68,96,218
65,116,183
68,105,248
32,80,233
65,104,294
32,82,163
67,94,271
79,84,158
76,89,177
73,80,210
83,91,181
84,83,241
73,76,303
78,89,253
32,88,193
69,91,219
78,78,165
32,84,188
80,93,402
82,89,220
79,80,168
67,94,302
69,93,198
83,105,242
79,80,151
188,81,481
32,82,199
82,98,323
69,77,143
83,94,251
73,85,187
84,81,299
69,99,146
78,83,228
84,95,209
69,99,122
32,90,172
65,102,234
32,82,163
65,94,349
77,83,174
73,94,192
75,86,423
65,105,201
67,95,262
73,97,191
78,115,417
65,99,163
188,78,427
32,78,193
83,94,309
69,88,201
32,79,146
82,96,347
79,80,192
84,87,272
65,137,298
32,87,230
65,94,349
77,83,174
73,94,192
75,86,423
65,105,201
67,95,262
73,97,191
78,115,417
65,99,163
32,79,255
80,91,406
79,81,173
82,83,143
32,87,167
67,96,294
69,88,184
70,92,273
84,89,282
65,107,185
90,90,278
73,88,220
68,90,237
73,90,186
77,95,242
65,113,164
188,78,427
32,78,193
67,95,450
79,89,155
78,79,214
84,96,248
73,80,243
78,88,239
85,83,182
65,106,197
32,94,192
67,89,261
79,82,206
78,78,210
32,77,192
67,90,273
79,92,146
76,89,177
73,80,210
83,91,181
84,83,241
73,76,303
78,89,253
190,79,607
8,95,851
83,101,396
69,91,211
32,84,187
83,110,308
85,86,237
83,87,316
80,94,288
69,86,186
78,83,259
68,98,191
69,103,168
32,95,174
65,101,219
77,83,174
73,94,192
75,86,423
65,105,201
67,95,262
73,97,191
78,115,417
65,99,163
32,79,255
83,94,293
69,88,204
32,82,166
73,84,413
78,85,222
68,99,298
73,89,157
67,88,220
65,105,177
32,83,216
67,94,271
69,88,184
70,92,273
84,89,282
65,107,185
90,90,278
73,88,220
68,90,237
73,90,186
77,95,242
69,92,142
8,87,560
65,99,390
