VK,HT,FT
49,176,-1
54,240,496
52,200,208
53,128,992
160,456,-1
80,168,360
65,192,288
67,264,360
73,200,232
69,264,168
78,160,256
84,216,248
69,320,152
32,184,288
68,144,192
69,208,240
32,96,200
73,136,248
78,136,272
84,168,232
69,208,216
32,256,-1
55,88,864
55,96,168
32,144,360
65,224,216
0,152,256
79,136,288
83,144,208
32,120,1352
67,304,376
85,208,272
82,160,312
83,200,312
65,208,232
32,128,160
82,168,-1
78,144,384
65,160,240
67,256,288
73,128,224
79,144,232
78,96,456
32,152,200
69,288,176
78,104,176
32,160,208
85,176,424
84,200,296
73,128,176
32,128,280
80,152,352
79,152,256
82,224,160
32,136,216
80,88,488
79,160,248
83,216,208
80,176,608
65,232,336
82,200,264
79,128,440
8,176,1064
8,88,312
8,96,200
8,88,208
160,1368,-1
80,128,232
67,96,688
82,96,248
32,144,304
82,240,320
69,184,232
65,368,384
78,96,352
73,128,248
77,136,256
65,184,248
68,184,176
79,120,456
13,72,1288
72,144,-1
69,296,168
78,72,360
77,72,8
8,120,-1
8,120,192
77,96,488
79,152,232
68,264,368
73,112,192
78,136,240
77,160,240
73,144,-1
67,256,672
65,248,216
77,176,264
69,288,352
78,128,208
84,192,184
69,232,168
32,152,208
69,168,248
83,208,248
84,168,224
65,112,344
66,184,368
76,152,192
69,224,184
32,128,200
83,208,200
73,160,168
78,80,296
32,80,192
73,104,224
78,96,224
79,144,256
84,176,280
82,224,352
79,72,232
80,112,184
73,144,240
67,176,352
79,136,152
83,208,312
13,88,1296
65,184,664
70,208,312
69,232,240
66,136,528
82,192,192
73,120,480
76,152,264
13,72,-1
65,240,1096
76,88,288
73,104,232
77,152,232
69,216,232
78,104,160
84,160,216
65,176,296
68,176,208
65,200,168
32,96,176
80,96,288
79,120,216
82,192,128
32,104,176
86,200,208
73,136,152
65,192,208
32,120,128
69,200,264
78,136,136
84,152,272
69,184,576
82,248,232
65,240,328
76,136,296
13,80,-1
73,104,1320
78,128,248
84,216,296
85,136,192
66,152,336
65,200,304
68,224,160
65,200,232
32,144,176
69,232,312
78,104,224
32,136,208
65,144,240
86,224,384
77,112,304
32,72,-1
66,144,280
69,176,280
65,160,632
66,176,408
32,200,160
83,168,376
65,144,192
84,304,312
32,128,192
57,176,632
56,168,1256
32,144,512
82,200,-1
69,200,176
70,240,296
76,152,568
69,192,280
74,104,688
79,120,232
32,160,288
84,176,360
85,144,296
83,232,352
73,160,152
71,160,400
69,248,208
78,104,240
79,144,232
32,128,272
171,96,968
13,56,1368
69,216,-1
78,96,224
32,144,192
67,232,328
79,96,296
77,144,432
65,184,336
32,128,80
82,232,616
69,168,240
83,256,224
84,184,280
65,192,360
32,152,168
77,112,416
79,152,240
84,184,456
79,144,160
82,184,200
65,192,296
32,112,136
73,264,320
78,144,480
65,232,264
80,152,424
82,200,600
79,72,208
80,104,176
73,168,240
65,184,304
68,224,152
65,184,200
32,128,248
80,72,-1
85,120,368
80,64,608
73,96,224
76,128,240
65,232,168
83,224,168
32,128,104
73,136,368
83,248,392
79,128,184
67,248,296
79,136,176
82,208,360
73,136,216
67,216,728
65,240,224
83,224,200
32,136,168
82,224,272
69,160,168
65,160,304
67,160,344
84,168,376
73,176,184
86,208,304
65,240,336
83,160,224
13,88,1312
65,144,-1
84,120,352
66,184,304
32,168,192
65,232,392
78,112,216
8,144,688
77,192,408
83,208,344
65,152,-1
71,224,408
85,152,176
65,176,392
82,136,296
68,200,320
65,288,168
32,136,208
82,208,280
69,208,176
65,232,312
76,216,296
73,144,352
90,168,72
65,144,288
67,232,272
73,104,144
79,128,208
78,112,328
32,120,224
68,152,128
69,224,256
32,112,160
160,1032,640
84,96,272
65,112,328
67,144,352
32,168,272
68,128,160
69,104,240
32,104,128
67,112,160
69,104,264
82,96,240
69,120,192
66,80,328
82,136,264
79,104,392
32,104,264
89,112,416
32,144,256
84,168,224
79,128,136
82,168,256
65,280,408
88,160,432
