VK,HT,FT
13,93,-1
13,140,-1
13,110,468
46,109,-1
46,125,484
160,0,-1
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,218,32
73,94,15
13,78,-1
13,109,797
160,500,609
69,78,391
78,79,609
32,94,235
69,94,281
83,141,328
84,110,1031
85,94,547
68,110,250
73,78,250
79,78,250
32,109,532
68,93,875
69,125,234
32,94,187
67,141,266
79,94,547
78,110,406
86,109,547
85,78,328
76,93,438
83,125,359
73,94,234
79,78,219
78,79,406
69,62,235
83,125,250
84,140,-1
79,94,281
78,93,344
73,79,343
67,110,625
79,110,250
173,78,813
67,125,391
76,109,328
79,78,328
78,79,390
73,78,297
67,78,469
65,140,188
83,109,312
190,78,-1
32,63,312
160,359,594
80,78,313
82,78,625
69,78,218
83,94,250
69,141,219
78,94,250
84,110,328
65,110,156
32,94,219
65,109,188
84,93,172
82,78,234
79,78,641
70,78,1062
73,94,500
65,156,172
32,94,203
67,94,250
69,125,141
82,94,156
69,94,156
66,93,438
82,78,312
65,125,235
76,93,375
188,109,-1
32,93,297
8,141,-1
8,109,297
32,94,-1
69,140,172
78,78,219
32,78,203
160,750,422
84,93,203
67,79,343
188,63,1500
32,63,219
83,109,313
69,109,234
32,94,125
83,141,234
79,94,313
76,93,219
73,94,234
67,110,281
73,79,203
84,94,422
0,62,688
79,78,312
32,109,282
160,1235,296
82,94,219
77,94,500
78,79,281
32,141,-1
81,125,391
85,94,625
69,110,265
32,78,157
78,62,250
79,79,468
32,94,266
69,125,203
86,62,438
73,78,547
68,94,281
69,94,234
78,78,203
67,110,250
73,78,250
65,125,250
32,78,141
160,1500,359
76,93,282
79,78,234
69,94,687
190,94,-1
32,109,329
160,0,531
160,0,500
160,0,31
160,0,31
160,0,47
160,32,31
80,79,0
82,140,454
69,109,312
83,125,281
69,109,266
78,94,203
84,109,297
65,157,187
32,93,204
69,187,234
78,109,250
32,78,281
72,78,453
69,156,188
77,78,312
79,78,500
67,125,266
85,94,406
76,109,422
84,78,422
73,78,500
86,125,500
79,94,250
83,79,312
32,94,813
50,140,1094
32,78,578
88,78,594
32,78,343
50,109,657
32,78,312
83,93,-1
84,109,578
65,110,187
70,125,422
73,78,266
76,109,281
73,78,250
67,125,438
79,94,546
67,125,282
79,78,312
32,31,469
32,78,828
65,110,203
32,93,360
84,78,281
73,78,500
80,94,406
73,78,297
70,94,375
73,78,234
67,94,422
65,125,219
82,93,266
190,93,-1
32,94,281
160,297,969
83,94,203
69,94,203
32,94,328
65,156,172
71,94,437
82,79,250
69,78,1063
71,94,562
65,110,172
32,94,203
86,93,657
65,141,218
78,93,454
67,125,296
79,78,282
77,109,375
73,78,328
67,109,281
73,79,234
78,94,360
65,110,234
32,78,172
72,78,844
65,140,172
83,78,281
84,94,187
65,110,172
32,94,188
82,125,-1
69,109,281
83,125,297
85,78,359
76,94,531
84,93,407
65,157,265
68,141,578
79,94,188
32,94,750
83,110,359
8,78,813
68,94,265
69,109,235
32,110,140
86,47,422
8,94,797
65,125,-1
78,94,500
84,94,516
8,78,1172
8,78,250
8,203,265
8,94,1328
8,63,266
8,78,203
66,93,1188
65,157,218
67,79,500
84,110,297
69,125,188
82,78,125
73,78,547
79,78,234
76,94,484
0,78,610
79,94,875
71,93,469
73,78,515
67,125,266
79,94,250
32,110,937
67,140,-1
79,94,562
78,93,438
70,109,328
73,78,312
82,141,281
77,93,329
65,156,328
82,157,468
32,109,188
89,78,-1
32,94,296
83,125,204
69,125,281
32,78,250
83,125,203
79,78,375
76,110,312
73,78,266
67,109,313
73,94,234
84,125,391
65,172,265
32,63,-1
69,172,344
67,125,531
79,125,266
67,78,297
65,141,531
82,109,422
68,94,297
73,79,390
79,78,219
71,109,485
82,78,281
65,156,250
77,78,359
65,93,188
32,78,140
81,94,500
85,78,219
69,94,234
32,78,141
68,78,250
69,79,234
83,79,250
67,78,610
65,156,297
82,78,234
84,94,359
0,78,860
79,78,406
32,94,344
69,140,250
78,94,187
68,109,360
79,93,250
67,62,281
65,94,500
82,93,219
68,110,265
73,94,391
84,110,531
73,94,297
83,125,328
190,78,1016
