VK,HT,FT
49,304,-1
53,120,-1
48,120,584
48,104,224
160,440,-1
69,104,320
86,216,640
79,112,168
76,104,240
85,176,296
67,280,272
73,112,224
79,144,216
78,160,328
65,224,280
32,136,232
86,240,448
73,184,144
71,256,304
73,104,208
76,128,344
32,152,312
82,224,256
69,160,216
83,208,280
80,128,184
79,136,248
78,136,344
68,152,152
69,168,264
32,152,176
65,184,320
32,104,136
79,136,872
82,232,312
68,96,472
69,184,232
78,160,296
69,152,168
83,200,256
32,176,264
83,232,288
73,128,176
77,120,264
80,112,360
76,144,224
69,192,112
83,216,288
188,64,-1
32,72,224
77,96,248
79,136,280
86,264,488
73,112,176
76,104,232
73,120,248
90,176,192
65,216,336
32,120,208
52,176,672
32,128,128
69,128,424
88,160,408
84,128,408
82,128,200
69,224,272
77,104,248
73,160,240
68,152,176
65,176,256
68,104,272
69,144,216
83,160,280
13,80,1032
72,168,1144
69,264,224
77,96,448
79,168,264
68,312,232
73,120,200
78,160,288
65,248,264
77,96,184
73,216,256
67,248,440
65,264,240
77,176,192
69,216,304
78,144,192
84,160,224
69,192,184
32,160,232
69,136,224
83,232,320
84,144,368
65,128,288
66,216,448
76,160,200
69,304,224
32,112,1240
72,104,1016
73,136,272
80,216,312
69,176,360
82,144,240
84,192,264
69,224,200
78,168,288
83,264,352
79,176,256
188,48,-1
32,88,208
83,248,240
73,136,176
78,96,312
32,136,216
70,256,336
73,144,184
69,200,264
66,112,432
82,176,240
69,200,320
13,96,872
65,256,-1
76,120,152
73,120,264
77,184,272
69,216,208
78,136,200
84,160,160
65,192,272
68,264,224
79,120,304
32,160,296
80,120,568
79,160,216
82,184,168
32,160,208
86,248,392
73,192,264
65,224,224
32,144,192
69,256,208
78,120,208
84,152,248
69,152,184
82,192,176
70,48,288
65,208,400
76,136,200
8,80,-1
8,104,184
8,72,464
65,176,808
76,104,192
13,144,-1
66,152,-1
85,168,328
69,224,256
78,152,184
65,176,352
32,144,192
77,184,344
69,184,248
67,152,400
65,184,320
78,88,160
73,152,248
67,192,160
65,248,216
32,176,224
86,152,480
69,216,288
78,128,248
84,160,200
73,112,272
76,192,256
65,152,208
84,264,432
79,184,288
82,192,336
73,168,144
65,200,240
32,144,152
69,240,288
78,96,184
32,136,208
84,264,248
82,184,224
65,184,376
81,224,352
85,152,160
69,208,376
79,136,296
32,144,312
69,264,168
78,112,248
32,128,232
84,192,192
32,120,1016
83,208,864
65,176,216
84,208,376
32,144,240
57,208,-1
55,160,576
32,72,960
65,264,-1
84,152,312
66,128,336
32,152,248
86,208,968
65,216,376
78,184,224
67,248,208
79,144,232
32,152,328
84,224,344
8,152,1056
111,104,-1
80,120,728
73,96,280
80,168,240
69,192,296
82,168,240
65,168,240
67,336,328
73,112,192
76,128,232
73,104,248
78,144,248
65,232,200
32,136,176
84,160,328
65,136,296
90,256,304
79,152,208
66,168,480
65,232,192
67,168,312
84,176,376
65,208,320
77,184,312
13,72,-1
67,296,-1
85,144,168
76,216,496
84,224,304
73,192,208
86,256,368
79,192,224
83,216,304
32,152,200
65,192,720
83,240,224
80,176,208
73,184,312
82,232,208
65,208,312
68,216,240
79,176,328
32,152,344
84,200,320
82,160,296
65,160,352
81,224,312
85,168,200
69,152,344
65,136,536
76,136,224
32,96,448
32,104,-1
80,128,576
83,256,424
69,288,384
85,144,256
68,280,256
79,152,432
77,120,312
79,120,240
78,136,288
65,248,208
32,128,208
65,232,-1
69,296,816
85,240,192
82,256,464
85,176,544
71,280,408
73,104,208
78,104,320
79,168,264
83,192,152
65,176,328
32,152,1336
83,200,1112
69,232,208
78,152,288
83,272,272
73,152,248
66,184,568
76,144,152
69,232,224
32,144,272
65,184,1392
32,160,192
160,1500,-1
80,112,392
84,104,792
65,104,384
8,112,776
90,104,536
32,128,904
160,1500,560
65,120,192
77,104,864
73,96,312
75,80,-1
65,88,456
32,152,-1
8,128,-1
8,120,200
8,104,208
8,112,248
8,144,200
77,88,928
73,120,240
75,128,960
65,240,264
32,128,424
73,72,672
77,96,216
73,96,232
80,136,320
69,248,288
78,152,408
69,224,216
77,128,248
32,136,272
160,488,-1
82,88,360
32,128,320
65,224,296
32,176,552
160,528,-1
67,160,264
65,112,560
90,96,424
32,80,616
67,304,-1
73,208,264
80,176,624
82,176,208
79,128,216
13,136,-1
72,136,488
69,232,192
77,120,288
79,176,280
67,288,608
85,120,208
76,192,288
84,184,296
73,144,192
86,240,568
79,168,224
83,248,240
32,136,184
78,96,552
69,160,760
71,176,296
65,136,296
84,176,288
73,176,168
86,240,520
79,160,216
83,248,192
190,96,664
13,112,-1
83,208,976
69,232,232
32,152,208
65,256,1240
85,112,248
77,160,256
69,248,392
78,160,192
84,192,256
65,184,344
32,160,192
68,232,256
79,160,240
83,240,264
73,192,200
83,216,288
32,160,200
68,144,184
69,176,272
32,160,184
65,224,256
77,104,248
76,72,440
79,104,232
68,360,216
70,72,8
73,136,224
80,112,584
73,128,264
78,128,352
65,200,248
8,160,-1
8,104,240
8,104,200
8,104,192
8,104,208
8,80,424
73,64,832
80,120,216
73,120,312
78,136,320
65,216,344
