VK,HT,FT
57,54,-1
53,106,466
53,156,601
8,105,294
8,105,206
8,60,76
48,54,1148
57,88,393
53,168,790
53,93,455
160,356,77
80,105,366
65,78,291
67,103,279
73,108,187
69,106,142
78,108,124
84,60,62
69,69,269
32,90,729
68,61,197
69,93,230
32,75,162
56,100,655
53,63,332
32,60,657
65,111,967
0,69,154
79,92,226
83,96,172
32,70,284
160,917,1160
80,73,263
79,94,184
80,108,206
32,151,289
68,68,1111
69,132,188
76,92,196
32,99,221
53,84,303
111,184,313
49,120,371
49,116,1325
111,93,934
49,148,659
53,118,323
32,82,432
68,86,93
69,155,118
32,90,93
160,1195,435
82,73,296
84,104,327
67,137,206
32,90,215
68,125,334
69,100,145
82,161,246
69,100,216
67,100,237
72,61,175
65,133,161
190,101,718
13,90,326
160,239,342
69,90,140
86,92,263
79,92,226
76,92,234
85,92,311
67,77,116
73,106,47
79,110,67
78,71,187
65,92,152
32,137,477
78,86,655
79,68,292
82,86,254
77,92,150
79,115,241
84,76,298
69,91,152
78,117,279
83,97,184
65,107,134
32,173,310
160,447,345
84,70,145
65,107,332
32,84,210
49,49,303
48,69,705
48,25,216
111,74,758
54,12,246
48,90,222
32,87,389
160,743,326
70,84,159
67,98,258
32,82,1067
57,92,206
48,74,244
32,91,510
160,254,259
70,69,440
82,140,311
32,85,278
49,76,254
56,69,217
88,74,606
32,168,217
32,90,227
65,84,254
70,90,354
69,128,294
66,59,338
82,73,187
73,76,311
76,68,230
32,96,149
160,359,600
84,97,143
65,105,390
88,88,254
32,74,215
51,100,260
54,90,422
190,74,517
55,120,206
32,137,139
8,76,1438
0,121,425
32,68,238
160,1155,68
67,91,649
13,68,282
160,271,506
66,105,276
85,84,387
8,129,470
8,172,198
86,102,119
69,121,118
78,100,210
84,115,122
73,75,252
76,76,250
65,162,100
67,92,235
73,76,328
79,100,182
78,165,286
32,152,216
69,102,190
8,108,419
8,84,222
160,705,806
86,84,413
32,118,264
80,92,360
82,148,222
79,108,161
80,76,214
73,54,278
65,169,202
32,106,205
89,83,427
32,84,343
83,168,152
85,94,427
70,63,62
73,74,163
67,105,296
73,92,150
69,91,76
78,71,167
84,60,946
69,76,171
190,75,807
13,76,471
160,199,339
72,132,287
69,90,167
77,71,192
79,115,540
83,100,310
85,84,169
67,140,589
84,102,277
79,100,239
82,82,198
32,140,214
67,116,176
79,99,117
78,91,277
78,108,307
32,156,234
69,90,804
83,92,298
67,65,328
65,140,256
83,84,368
79,135,183
32,145,310
68,76,463
69,121,206
66,85,405
73,19,554
84,75,237
79,76,176
32,98,429
83,81,437
69,85,234
82,92,352
79,84,222
72,94,234
69,188,158
77,68,709
65,112,274
84,89,504
73,76,260
67,44,463
79,60,151
190,81,488
13,89,485
160,345,866
76,150,133
85,76,311
67,90,189
73,182,730
68,140,218
65,139,160
32,92,191
83,76,174
73,60,103
78,92,218
32,124,182
68,108,107
8,12,1233
8,100,211
8,137,77
8,83,76
8,12,420
82,102,605
69,103,138
83,85,186
80,106,761
79,84,280
78,162,261
68,100,335
69,101,251
32,122,199
65,132,166
32,76,190
79,84,473
82,124,68
68,135,252
69,104,198
78,76,368
69,110,105
83,105,211
32,76,170
83,76,223
73,27,147
77,187,405
80,173,541
76,151,236
69,76,354
83,172,361
188,81,527
190,59,849
160,356,624
69,76,61
78,83,182
32,94,264
67,82,249
79,168,158
78,89,242
68,114,170
73,140,182
67,132,89
73,116,158
79,94,157
78,44,390
69,108,216
83,79,217
32,111,291
68,144,126
69,114,306
32,94,252
65,221,146
76,84,153
84,92,400
65,84,197
32,76,157
68,98,149
69,109,214
32,85,160
160,1326,537
85,98,215
84,84,243
73,90,237
188,124,327
32,100,190
83,100,234
69,119,213
32,84,183
83,120,211
79,68,143
76,77,214
73,84,206
67,73,221
73,107,249
84,175,198
65,52,162
32,148,409
67,87,166
65,117,374
77,74,102
65,177,133
32,121,294
69,148,281
78,60,171
32,105,278
83,102,200
65,95,79
76,74,102
65,137,303
32,118,167
68,85,527
68,110,272
69,100,246
32,106,190
8,75,633
8,105,197
8,12,53
69,153,1218
32,71,224
73,99,235
78,134,259
84,92,67
69,84,174
82,84,57
78,74,168
65,91,214
67,83,161
73,148,165
79,107,143
78,76,270
32,121,303
71,100,795
69,91,126
78,60,175
69,16,174
82,96,160
65,84,176
76,85,87
190,76,313
