VK,HT,FT
49,576,-1
48,230,733
49,666,895
53,123,674
160,904,51
80,575,505
65,861,947
67,915,905
73,162,418
69,72,240
78,138,990
84,479,634
69,584,363
32,165,296
68,588,294
69,866,374
32,190,321
55,490,961
48,701,220
32,189,312
65,529,891
0,59,553
79,149,416
83,778,145
32,189,344
67,825,87
85,912,960
82,930,146
83,856,328
65,175,865
32,167,288
49,565,210
69,306,769
82,13,58
32,190,307
68,141,507
73,149,516
65,199,681
32,183,336
69,845,262
78,138,440
32,164,277
85,227,705
84,812,750
73,164,434
32,176,306
80,137,320
79,159,526
82,367,335
32,171,320
72,763,146
69,988,40
77,60,382
79,155,437
82,358,322
82,517,57
65,193,241
71,888,750
73,153,498
65,79,963
32,180,321
67,930,801
69,58,576
82,278,529
69,796,86
66,670,779
82,172,864
65,570,304
76,286,877
32,173,342
84,808,418
69,765,856
77,748,236
80,855,957
79,170,525
82,347,877
65,831,848
76,223,741
32,166,331
68,379,457
67,687,767
72,580,966
65,563,810
32,173,342
67,412,719
79,158,334
78,146,827
32,161,291
86,655,736
79,163,377
76,947,266
67,169,205
65,11,825
68,662,760
79,154,466
32,169,329
86,122,436
69,949,175
78,131,664
84,854,706
82,383,496
73,165,352
67,45,115
85,919,548
76,582,115
65,998,290
82,239,804
32,165,311
160,566,595
72,10,444
83,685,208
68,970,499
69,634,91
32,185,309
8,391,195
8,82,577
32,170,359
73,166,485
90,865,810
81,508,972
190,166,952
13,82,681
69,915,568
86,858,565
79,165,423
76,639,213
85,753,31
67,86,476
73,169,391
79,159,386
78,137,441
65,882,673
32,165,282
72,399,952
69,995,961
77,120,752
79,166,495
68,643,262
73,176,468
78,143,428
65,48,309
77,299,402
73,164,452
67,644,291
65,741,104
77,977,766
69,534,113
78,137,425
84,270,565
69,100,140
32,190,330
69,529,654
83,83,364
84,507,691
65,688,754
66,301,814
76,652,447
69,186,550
32,172,278
160,943,902
84,244,259
65,153,328
32,176,291
49,250,244
51,785,3
48,803,535
111,762,422
104,235,138
96,812,437
32,167,313
70,547,726
67,723,728
32,182,284
49,451,381
48,460,662
48,867,549
32,177,283
32,167,299
32,162,314
84,522,753
65,104,99
88,550,605
32,185,352
51,572,99
54,350,703
188,695,786
49,798,308
13,699,385
82,710,198
69,694,146
83,468,304
80,348,301
79,156,360
78,160,777
68,169,169
69,894,981
32,184,294
65,273,342
32,187,300
79,180,433
82,214,344
68,298,974
69,390,988
78,130,121
69,552,413
83,242,920
32,185,322
73,167,520
77,47,29
80,821,204
76,741,720
69,381,170
83,70,89
32,188,299
77,839,803
79,172,452
86,338,417
73,178,365
76,899,541
73,150,387
90,4,226
65,63,36
32,175,354
52,118,291
32,185,287
69,199,425
88,499,494
84,771,324
82,282,212
69,565,681
77,100,333
73,156,480
68,412,988
65,178,891
68,308,409
69,805,124
83,159,616
32,185,342
83,20,686
32,161,341
82,876,234
69,167,325
83,651,356
80,889,994
85,952,425
69,87,133
83,277,211
84,327,959
65,99,974
32,174,319
86,556,564
69,806,130
82,373,801
66,767,71
65,934,342
76,150,308
32,184,278
79,157,461
82,198,982
73,158,521
69,743,426
78,132,227
84,349,770
65,482,348
68,720,871
65,454,969
32,190,291
65,892,197
80,588,865
69,33,678
82,535,37
84,523,627
