VK,HT,FT
49,112,-1
52,68,425
48,72,526
48,80,199
13,86,553
13,89,424
83,107,797
69,116,219
32,84,125
82,100,400
69,87,181
65,118,289
76,116,234
73,131,212
90,94,231
65,99,214
32,63,281
160,988,297
84,88,229
65,110,210
67,94,273
32,87,387
68,100,186
69,82,131
32,81,115
67,95,210
69,96,154
82,87,215
69,103,187
66,71,287
82,80,287
79,85,236
32,92,308
72,86,432
69,73,157
77,98,239
79,80,175
82,93,266
82,74,159
65,93,142
71,76,318
73,83,175
65,92,220
32,84,425
84,81,591
69,84,205
78,79,174
8,82,526
77,90,501
80,107,349
79,86,204
82,91,184
65,91,166
76,84,270
32,89,467
68,87,440
69,96,147
82,86,226
69,90,132
67,100,360
72,86,216
65,103,138
32,62,271
67,86,338
79,76,200
78,90,192
32,80,196
86,83,297
79,63,212
76,89,272
67,98,460
65,102,230
68,112,231
79,131,205
32,95,201
86,89,310
69,92,125
78,79,206
84,102,226
82,75,171
73,90,247
67,106,316
85,79,128
76,83,304
65,114,141
82,80,237
32,64,139
160,579,634
72,72,249
83,82,198
65,96,229
160,461,318
8,74,357
68,75,289
32,83,419
73,79,435
90,77,289
81,82,270
32,89,154
83,93,283
73,101,128
78,83,194
32,79,181
68,90,133
69,80,150
83,84,324
80,99,304
76,94,137
65,115,166
90,84,298
65,106,178
77,98,238
73,93,156
69,113,169
78,95,126
84,100,139
79,94,157
32,93,384
68,85,104
69,84,144
32,101,128
76,88,219
73,95,257
78,93,194
69,99,130
65,101,221
32,90,179
77,97,308
69,77,115
68,87,194
73,86,125
65,93,161
13,74,493
49,94,374
48,82,232
111,133,555
50,100,274
111,129,478
49,87,353
55,81,439
32,74,290
73,86,484
78,82,154
71,86,276
82,82,169
69,66,118
83,78,188
65,118,151
32,81,252
65,98,456
32,87,134
85,74,590
84,94,281
73,74,166
32,93,250
83,86,189
69,82,176
32,92,187
83,129,228
79,68,180
76,74,236
73,81,375
67,89,205
73,79,196
84,79,230
65,111,156
32,99,175
69,77,386
86,86,247
65,114,195
76,85,250
85,78,217
65,107,146
67,98,234
73,79,217
79,94,141
78,82,180
32,77,208
80,113,318
79,90,137
82,86,135
32,71,170
78,118,523
69,116,128
85,81,296
82,104,380
79,79,215
67,105,349
73,86,98
82,82,227
85,76,312
71,66,352
73,77,364
65,105,290
32,75,189
81,86,217
85,88,195
73,97,133
69,106,146
78,117,219
32,76,193
83,91,317
79,68,239
76,80,177
73,83,293
67,98,166
73,78,198
84,77,265
65,124,236
32,82,289
160,894,581
82,70,299
77,75,216
78,81,190
32,71,209
68,90,271
69,81,137
32,74,95
67,108,244
69,81,153
82,86,201
69,104,196
66,73,415
82,80,300
79,84,170
32,94,339
89,93,249
32,113,245
65,81,200
78,93,182
71,80,330
73,97,266
79,95,192
71,82,395
82,92,208
65,86,158
70,71,202
68,86,305
73,119,241
65,89,243
8,83,717
8,76,245
8,89,281
8,73,135
70,97,337
73,82,191
65,105,147
32,77,160
68,96,222
69,86,138
32,80,108
86,119,267
65,132,179
83,76,195
79,83,183
83,99,123
32,77,308
67,91,223
69,81,153
82,91,244
69,105,125
66,80,221
82,69,182
65,115,232
76,94,385
69,76,251
83,100,201
160,451,480
65,130,166
76,99,198
32,78,255
73,98,329
78,89,156
71,86,272
82,91,159
69,67,136
83,91,208
79,78,162
32,103,265
65,102,247
32,84,161
85,72,582
84,81,281
73,86,170
32,101,271
68,83,339
69,106,160
83,86,218
80,94,194
73,95,224
69,75,170
82,83,142
84,66,252
79,101,170
32,84,292
67,83,355
79,99,136
78,76,276
70,99,278
85,73,227
83,99,406
79,72,147
32,88,197
82,97,184
69,63,151
83,91,230
80,94,166
79,106,164
78,91,198
68,85,265
69,121,184
32,99,187
65,110,191
32,84,141
0,526,875
8,107,269
79,75,521
82,78,206
68,82,267
69,103,182
78,74,138
69,84,124
83,87,222
32,73,210
83,106,249
73,122,117
77,104,251
80,113,350
79,95,141
8,87,693
80,52,392
76,101,212
69,90,249
83,96,196
8,75,653
8,64,219
8,67,142
8,61,127
76,96,719
69,86,230
83,103,229
32,68,182
77,84,420
79,92,152
86,96,353
73,85,163
76,91,205
73,81,170
90,75,208
65,99,168
32,92,202
52,83,406
32,96,188
69,58,208
88,94,225
84,85,249
82,94,186
69,111,148
77,103,219
73,96,185
68,90,282
65,113,148
68,92,115
69,100,143
83,111,258
13,83,313
86,60,426
69,92,222
78,97,271
84,108,203
73,61,194
76,100,192
65,105,196
67,90,289
73,54,148
79,83,129
78,76,195
32,96,181
80,89,323
82,89,214
79,72,129
80,85,131
73,93,203
65,86,243
32,97,226
160,951,335
66,96,290
69,117,308
65,93,222
66,82,428
32,93,194
13,77,467
160,408,647
84,89,253
65,129,224
32,79,270
49,97,312
53,77,366
48,74,403
111,121,454
97,91,370
96,73,207
96,68,165
32,76,407
70,91,309
67,113,183
32,68,322
57,73,321
52,81,394
32,80,278
88,80,303
32,92,172
13,73,447
65,114,591
66,69,412
68,79,307
79,155,206
77,83,195
69,70,132
78,71,174
32,83,267
83,96,311
111,90,579
80,111,260
32,92,266
13,86,737
68,86,183
73,96,133
85,86,182
82,114,192
69,88,207
83,95,227
73,77,186
83,85,139
32,75,203
171,81,978
13,96,474
160,470,535
84,86,234
65,85,227
67,100,309
32,87,482
68,100,239
69,105,136
32,93,101
67,107,256
69,80,141
82,89,245
69,98,284
66,87,352
82,84,196
79,91,278
32,85,248
72,77,560
69,79,166
77,104,239
79,88,176
82,93,251
82,94,118
65,111,193
71,91,279
73,89,157
65,97,174
32,65,340
65,105,504
84,82,250
73,74,236
80,105,258
73,76,264
67,90,301
65,103,170
32,97,272
84,91,600
69,70,211
77,84,220
80,115,302
79,101,244
82,82,188
65,107,115
76,78,229
32,88,412
68,87,392
69,105,113
82,80,230
69,96,138
67,99,222
72,78,254
65,83,159
32,60,137
67,85,303
79,79,183
78,71,236
32,83,192
86,103,242
79,64,166
76,78,270
67,91,474
65,112,231
68,91,172
80,101,412
8,102,901
79,83,690
32,81,231
86,86,254
69,94,140
78,77,195
84,102,211
82,79,180
73,82,237
67,120,224
85,72,205
76,81,334
65,117,141
82,77,252
32,73,226
89,83,432
32,90,161
160,572,441
72,84,230
83,110,271
68,107,285
32,103,274
73,88,514
90,76,197
81,81,219
190,75,653
13,75,470
83,106,639
69,108,200
32,99,150
83,112,392
79,64,164
76,71,196
73,72,210
67,105,194
73,87,180
84,83,277
65,118,149
32,97,215
76,93,467
65,90,151
66,74,326
79,79,224
82,78,329
65,82,158
84,79,271
79,82,404
82,78,224
73,90,146
79,97,180
188,89,563
32,88,169
67,106,429
85,69,181
76,101,341
84,92,244
73,87,218
86,97,400
79,74,211
83,84,368
188,76,511
80,116,414
79,96,116
82,80,208
32,74,165
72,71,451
65,99,115
66,82,318
69,78,173
82,81,142
32,84,158
80,112,270
82,97,293
69,84,169
83,93,171
69,82,162
78,87,246
84,75,195
65,89,123
68,90,151
79,251,200
32,72,231
82,85,230
69,85,154
71,76,358
73,102,234
83,82,208
84,67,275
82,92,212
79,87,193
32,78,318
70,93,368
69,98,131
66,76,458
82,78,203
73,67,307
76,82,244
188,77,530
32,73,193
67,83,361
69,84,182
70,95,260
65,127,173
76,69,209
69,93,155
65,92,322
32,97,213
32,82,152
80,94,325
82,82,266
69,84,156
83,96,198
69,85,178
78,78,222
84,76,221
65,95,151
32,73,173
72,86,793
69,68,123
77,87,227
65,98,133
84,95,295
79,77,185
77,83,225
65,107,123
32,87,328
69,80,400
78,80,216
32,95,164
66,83,260
82,100,231
65,104,155
90,104,320
79,68,333
32,79,219
73,92,333
90,75,255
81,85,211
85,93,181
73,123,139
69,126,104
82,76,160
68,94,194
79,86,163
32,103,201
65,90,298
78,91,164
84,79,241
69,88,125
66,92,276
82,93,223
65,115,212
90,76,203
79,95,319
32,69,192
80,111,406
79,110,129
82,99,147
32,101,210
67,102,204
65,127,192
73,86,242
68,72,269
65,101,147
32,92,237
82,87,307
69,104,104
67,93,328
73,97,194
69,107,184
78,63,158
84,90,184
69,92,92
32,81,174
8,78,531
8,78,199
8,62,131
8,39,139
8,41,259
8,16,100
8,61,101
8,72,151
8,15,116
69,89,882
78,72,171
32,68,243
68,97,142
73,72,241
65,109,193
83,85,224
32,77,164
80,89,293
65,79,91
83,98,231
65,92,134
68,103,196
79,172,265
83,93,148
69,101,184
86,105,233
65,97,210
76,79,389
85,76,229
65,100,133
67,100,318
73,110,240
79,99,166
78,98,200
32,83,200
80,101,489
79,85,142
82,86,145
32,81,210
78,146,449
69,125,143
85,89,287
82,94,417
79,78,220
67,96,271
73,77,210
82,101,316
85,80,148
71,78,335
73,76,199
65,105,258
13,71,459
83,90,574
79,86,169
76,77,187
73,72,172
67,103,177
73,85,163
84,80,264
65,114,231
32,102,189
160,783,432
82,132,334
77,89,303
78,69,217
32,91,243
68,94,99
69,96,170
32,81,107
67,89,221
69,102,194
82,100,208
69,98,234
66,78,322
82,87,277
79,81,200
32,96,173
89,93,402
32,111,152
65,106,301
78,86,135
71,88,536
85,86,210
8,82,480
73,87,667
79,107,180
71,94,386
82,100,183
65,115,153
70,74,269
73,88,238
65,76,112
32,73,192
67,125,255
69,77,171
82,97,216
69,88,208
66,93,231
82,79,293
65,107,191
76,93,341
13,79,429
83,95,755
69,100,200
32,98,127
73,78,354
78,86,203
68,102,383
73,81,162
67,76,276
65,101,144
32,72,234
84,97,555
84,80,239
79,128,249
32,89,245
89,101,394
32,89,194
67,109,438
79,96,146
78,76,268
84,95,280
82,103,154
79,74,285
76,84,183
32,89,269
68,91,348
69,95,125
32,76,96
71,78,420
76,92,330
65,115,233
83,97,241
71,80,382
79,90,339
87,70,195
32,75,155
89,77,274
32,93,251
67,103,328
85,71,158
82,66,241
86,94,356
65,117,144
32,89,168
70,109,561
69,92,186
66,78,435
82,73,321
73,72,293
76,82,234
