VK,HT,FT
49,108,-1
49,90,594
50,83,304
48,81,432
160,311,332
80,93,394
65,104,227
67,92,324
73,81,227
69,102,125
78,81,206
84,98,175
69,105,117
32,100,199
68,87,276
69,88,166
32,58,205
52,86,640
51,92,737
32,72,336
65,130,259
0,77,266
79,91,190
83,84,177
32,87,152
67,89,213
85,73,156
82,75,234
83,87,323
65,102,200
32,88,130
73,89,332
78,93,194
84,97,281
69,86,115
82,97,144
78,81,207
65,114,128
67,108,183
73,135,171
79,107,137
78,96,174
32,83,208
69,83,161
78,78,159
32,92,195
85,69,583
84,84,241
73,86,159
32,102,218
80,100,372
79,94,117
82,87,106
32,76,181
67,89,345
79,74,101
78,77,202
86,58,331
85,92,221
76,96,331
83,93,255
73,77,210
79,16,217
78,84,212
69,70,104
83,96,184
32,84,156
84,101,454
79,99,268
78,88,209
73,112,210
67,95,257
79,111,185
67,100,213
76,93,326
79,79,218
78,92,225
73,101,174
67,115,182
65,141,197
83,80,153
188,66,650
32,80,169
82,91,401
69,84,125
81,107,191
85,72,182
73,89,158
69,102,105
82,82,114
69,90,210
32,84,237
160,1032,543
73,73,229
79,94,127
84,83,295
32,85,372
89,86,440
32,88,177
160,688,324
65,113,481
86,82,245
77,91,296
188,75,463
32,70,174
65,113,347
67,122,217
84,92,393
85,82,426
65,118,211
76,101,235
77,99,222
69,89,117
78,81,133
84,111,188
69,96,115
32,89,172
83,109,233
69,82,204
32,75,206
69,84,144
78,85,245
67,80,182
85,70,213
69,82,250
78,82,160
84,85,219
82,85,165
65,90,217
32,74,127
69,103,244
78,71,186
32,78,175
84,78,238
84,87,239
79,95,293
32,92,207
67,93,403
79,90,141
78,86,209
32,80,225
69,77,175
80,95,327
65,141,159
77,103,207
73,101,235
78,76,197
32,106,300
77,73,365
73,85,194
68,99,171
65,118,167
90,99,341
79,76,193
76,91,254
65,94,139
77,80,294
13,82,438
72,74,384
69,85,257
77,83,196
79,90,247
68,97,289
73,96,188
78,91,245
65,109,106
77,107,142
73,82,159
67,82,306
65,102,190
77,90,265
69,95,333
78,79,145
84,95,223
69,88,114
32,88,203
69,73,375
83,102,205
84,74,167
65,102,160
66,74,326
76,82,316
69,82,193
32,72,217
160,844,530
84,76,278
65,94,264
32,94,169
49,88,316
52,74,437
48,73,249
111,92,352
56,70,415
48,81,434
32,76,449
70,95,401
67,107,197
32,103,509
57,93,357
56,75,346
32,73,295
88,77,282
32,90,180
83,108,362
73,84,190
78,97,183
32,77,174
70,93,174
73,76,217
69,92,108
66,77,372
82,87,173
69,84,150
13,94,570
73,65,302
78,102,153
71,96,208
82,85,156
69,66,143
83,82,209
79,76,129
83,102,149
32,83,198
49,95,554
57,92,347
50,91,423
48,87,236
32,87,463
68,89,272
73,85,192
85,84,180
82,84,137
69,94,93
83,94,228
73,72,112
83,81,134
32,86,373
54,37,297
48,85,524
48,83,185
13,75,432
65,142,743
66,82,288
68,96,352
79,44,196
77,93,180
69,97,143
78,78,117
32,89,300
68,90,335
69,96,166
80,85,244
82,105,236
69,85,180
83,78,206
73,84,218
66,87,446
76,78,325
69,71,192
32,79,188
68,99,296
79,71,186
76,82,179
79,81,167
82,91,158
32,74,132
78,40,263
79,83,160
32,80,226
69,171,175
86,54,226
65,106,197
76,82,291
85,78,250
65,96,134
66,76,400
76,80,410
69,99,134
32,76,184
82,90,450
72,85,344
65,83,298
32,65,229
171,56,715
13,98,729
76,79,208
65,99,129
66,71,424
79,92,236
82,79,257
65,83,155
84,86,168
79,86,304
82,81,223
73,73,201
79,100,172
32,99,342
68,76,160
69,76,105
76,99,308
32,82,320
68,94,140
73,95,198
65,108,174
32,80,183
69,77,387
78,101,196
32,83,172
80,81,401
82,93,191
79,88,132
67,88,367
69,97,170
83,120,198
79,88,174
13,75,604
82,75,216
88,120,313
32,89,262
84,90,476
79,77,263
82,99,167
65,111,169
88,81,294
32,90,215
84,95,521
85,74,217
66,79,419
79,87,267
32,88,220
79,81,254
82,77,239
79,85,158
84,90,284
82,90,211
65,83,168
81,106,251
85,83,339
69,72,175
65,116,187
76,86,207
32,72,318
78,162,381
79,78,200
82,78,176
77,86,150
79,96,191
80,95,140
79,89,207
83,108,206
73,91,285
67,80,190
73,83,160
79,104,139
78,91,183
65,105,178
68,82,259
79,123,237
32,83,233
83,88,208
73,101,156
78,84,174
32,88,172
73,93,252
78,83,174
70,96,320
73,79,218
76,76,268
84,75,299
82,96,188
65,98,166
68,101,270
79,105,209
83,102,140
32,75,184
80,88,379
85,74,298
76,71,343
77,74,333
79,100,158
78,113,281
65,99,130
82,81,189
69,88,166
83,94,204
83,88,219
69,100,167
32,79,217
82,105,322
69,83,197
73,111,164
84,98,306
69,87,160
82,91,170
65,126,236
32,80,243
80,82,356
69,90,121
68,101,184
73,87,188
68,87,236
79,87,157
32,92,374
68,89,177
69,95,187
32,76,128
160,791,447
69,82,263
67,85,243
71,96,343
13,89,424
67,107,377
79,98,226
78,81,182
84,99,239
73,83,227
78,101,282
85,79,196
65,91,79
32,103,239
73,100,365
71,75,492
85,78,184
65,104,246
76,78,169
32,95,212
80,95,501
76,88,131
65,110,243
78,68,285
32,86,178
84,89,317
69,86,193
82,86,175
65,112,270
80,106,266
85,71,286
69,78,184
8,73,677
8,70,299
69,83,642
85,72,369
84,99,283
73,71,120
67,81,346
79,69,171
