VK,HT,FT
49,17,-1
53,632,940
48,576,533
48,290,139
160,287,108
80,81,162
65,989,625
67,936,222
73,157,427
69,199,505
78,144,425
84,395,875
69,24,353
32,160,304
77,895,132
65,530,526
83,710,683
67,135,872
85,904,368
76,356,643
73,154,392
78,140,586
79,159,464
32,189,327
68,168,721
69,15,282
32,191,285
54,875,608
51,997,52
32,167,308
65,703,205
0,97,438
79,173,447
83,50,270
32,187,358
67,152,781
85,145,389
82,505,241
83,945,694
65,254,354
32,180,330
51,727,767
69,689,761
82,152,744
32,167,353
68,575,390
73,149,468
65,379,866
32,170,333
69,926,19
78,146,597
32,163,314
85,922,946
84,645,34
73,149,438
32,182,279
80,324,227
79,170,510
82,121,417
32,167,345
72,98,45
69,114,17
77,938,169
79,149,322
82,495,299
82,338,987
65,661,245
71,974,83
73,154,412
65,742,350
32,171,287
68,205,442
73,153,381
70,649,13
8,697,997
71,492,478
69,612,824
83,155,967
84,630,686
73,166,407
86,955,599
65,603,250
32,175,353
65,71,33
76,762,788
84,558,751
65,174,491
32,161,326
8,985,761
160,145,941
56,828,553
86,488,470
79,161,489
77,672,868
73,152,403
84,545,628
79,175,439
83,659,701
32,180,313
80,949,939
79,179,341
82,86,599
82,166,507
65,633,338
67,541,881
69,310,155
79,180,369
83,272,933
160,948,36
57,572,29
188,102,214
69,168,260
78,131,232
67,529,86
69,317,225
70,494,795
65,615,97
76,866,135
79,157,368
80,936,548
65,163,496
84,571,648
73,179,406
65,67,418
8,914,796
8,896,667
8,822,618
8,517,309
8,493,704
8,151,368
8,703,881
8,952,123
8,498,522
8,680,747
8,678,185
8,868,0
8,437,742
65,865,581
78,147,152
69,451,633
77,604,475
73,176,446
65,141,560
32,172,337
83,43,726
69,660,293
86,460,238
69,854,736
82,355,642
65,660,513
32,189,320
67,922,461
79,161,403
65,720,896
71,785,443
85,342,496
76,98,277
79,151,329
80,719,542
65,645,214
84,488,536
73,161,517
65,779,228
32,185,332
69,868,148
78,135,91
67,670,738
69,347,485
70,851,901
65,448,225
76,57,52
79,174,422
80,336,983
65,815,638
84,332,72
73,155,512
65,430,88
8,574,590
188,24,691
188,253,502
190,435,428
65,967,882
78,135,666
84,833,191
69,221,837
67,781,419
69,560,693
68,777,625
69,894,303
78,141,688
84,770,722
69,338,653
83,145,38
32,188,354
68,963,96
69,167,509
32,162,303
69,345,892
84,544,583
73,176,460
76,990,555
73,151,480
83,2,834
77,907,417
79,169,409
32,164,277
83,585,478
69,576,791
86,388,823
69,523,505
82,912,408
79,166,459
188,74,397
8,465,39
190,210,785
160,520,654
69,274,298
76,945,37
32,177,345
54,87,728
111,589,397
49,892,112
49,452,182
111,516,213
111,678,503
49,719,398
54,604,478
32,173,279
82,852,541
69,164,563
81,139,608
85,85,196
73,148,351
69,130,56
82,263,947
69,321,676
32,190,279
160,255,249
73,154,477
79,149,489
84,195,940
32,191,351
80,388,801
79,161,483
82,422,279
32,166,278
69,264,256
88,680,998
67,674,151
73,161,426
84,893,210
65,176,292
67,770,62
73,162,498
79,158,361
78,133,442
32,180,323
80,486,621
83,228,914
73,176,360
67,575,536
79,153,403
77,723,249
79,156,366
84,383,896
82,827,212
73,163,468
90,943,340
32,164,283
89,888,109
32,176,327
77,19,49
65,715,305
76,532,6
65,892,787
32,178,317
77,503,310
69,82,384
67,93,933
65,431,468
78,144,142
73,177,433
67,777,893
65,410,99
32,167,305
86,962,316
69,314,133
78,148,150
84,826,818
73,152,437
76,661,105
65,478,425
84,26,335
79,160,455
82,465,287
73,149,438
65,261,652
188,164,541
32,191,351
80,595,67
82,753,353
69,321,915
83,478,906
69,785,42
78,158,834
84,874,161
79,164,524
32,166,280
82,564,67
69,699,742
71,594,132
73,166,382
83,393,687
84,797,445
82,429,918
79,170,321
83,355,538
32,168,288
68,953,908
69,421,580
32,175,282
70,920,530
73,151,440
69,35,588
66,227,4
82,77,181
69,992,713
32,170,329
80,67,719
79,176,370
82,343,842
32,169,340
76,95,483
79,165,498
32,181,285
81,133,226
85,445,573
69,991,851
32,175,298
70,396,191
85,502,330
69,77,77
32,158,283
80,126,76
65,571,372
78,133,919
67,84,738
85,228,889
76,916,751
84,813,230
73,170,518
86,948,502
65,210,633
68,565,320
79,151,525
32,186,345
89,204,393
32,173,302
83,558,37
69,809,653
32,187,313
73,150,411
78,135,336
73,171,486
67,356,899
73,155,413
79,164,462
32,188,344
84,120,331
84,296,692
79,155,415
32,170,333
65,789,885
84,557,716
66,919,249
32,172,276
69,912,446
86,989,445
32,173,294
67,144,85
79,182,406
78,154,824
32,173,350
86,253,488
65,122,310
78,143,339
67,128,135
79,166,345
111,414,877
80,844,291
73,177,494
80,2,255
69,432,813
82,714,611
65,514,743
67,411,979
73,176,478
76,272,295
73,172,380
78,140,9
65,599,216
32,164,353
84,108,558
65,620,59
90,607,747
79,160,371
66,159,616
65,652,916
67,646,70
84,647,988
65,921,376
77,214,948
13,978,102
160,414,952
65,816,210
67,117,623
84,637,466
85,917,848
65,612,477
76,960,560
77,126,227
69,953,538
78,145,944
84,276,40
69,367,859
32,165,295
69,930,873
78,132,274
32,159,357
77,507,270
65,528,259
76,639,151
32,165,298
69,147,206
83,544,868
84,803,525
65,655,265
68,833,825
79,170,471
32,184,278
71,236,722
69,475,219
78,158,92
69,766,888
82,922,914
65,713,884
76,23,152
32,158,348
73,176,419
78,143,119
84,774,513
85,989,892
66,660,818
65,809,616
68,189,781
79,170,457
32,182,357
69,831,517
78,138,199
32,171,319
65,412,408
86,84,342
77,609,943
32,162,343
160,118,729
80,282,225
67,995,679
86,830,895
49,870,83
48,12,684
111,461,357
160,803,640
80,271,106
69,833,449
69,724,837
80,651,7
53,70,446
111,713,55
160,353,125
70,653,974
73,153,363
79,179,312
50,177,873
32,180,347
52,733,756
48,539,366
32,191,303
160,409,651
162,957,424
82,898,190
73,150,446
65,823,748
66,580,625
13,243,222
78,142,618
79,153,392
82,866,276
77,743,292
79,170,344
84,640,689
69,718,205
78,136,257
83,148,777
79,178,465
32,189,340
68,970,872
79,172,481
83,826,368
73,150,485
68,538,774
8,575,231
83,994,917
32,174,308
68,598,225
69,222,443
67,500,396
82,907,468
69,962,90
67,405,43
73,166,413
69,303,891
78,149,27
84,872,471
69,971,892
83,916,131
32,179,327
68,223,15
69,27,884
32,173,345
73,166,429
78,155,731
79,159,343
84,65,896
82,713,435
79,180,477
80,987,818
73,172,390
67,292,157
79,172,329
83,763,884
32,185,324
79,153,520
188,324,872
79,162,451
