VK,HT,FT
49,189,-1
49,196,820
50,449,579
48,102,473
160,1210,330
80,127,849
65,92,257
67,255,356
73,121,104
69,211,0
78,124,230
84,71,386
69,228,365
32,163,0
68,76,508
69,177,492
32,131,245
52,365,337
51,222,724
32,170,252
65,382,936
0,902,529
79,148,242
83,219,226
32,217,444
67,236,124
85,116,699
82,208,171
83,203,599
65,192,436
32,146,288
73,102,524
78,120,419
84,110,313
69,170,320
82,134,402
78,141,333
65,145,361
67,211,275
73,162,346
79,133,0
78,93,345
32,117,255
69,157,340
78,84,246
32,206,562
85,186,627
84,128,626
73,156,0
32,199,0
80,116,542
79,125,258
82,150,139
32,161,278
67,188,429
79,137,194
78,148,443
86,159,347
85,145,380
76,182,386
83,181,99
73,149,188
79,170,356
78,142,450
69,247,315
83,216,89
32,249,1145
84,238,453
79,99,480
78,72,337
73,150,448
67,5,334
79,182,273
67,133,117
76,114,0
79,94,224
78,157,423
73,211,320
67,292,357
65,172,298
83,211,104
188,48,594
32,122,363
82,252,460
69,211,241
81,882,845
85,184,836
73,90,401
69,333,926
82,170,277
69,197,242
32,98,336
160,457,810
73,108,176
79,99,121
84,97,704
32,112,207
89,429,890
32,71,440
160,868,762
65,170,271
86,119,340
77,218,461
188,103,132
32,91,266
65,134,240
67,206,234
84,198,634
85,121,879
65,207,481
76,115,774
77,128,530
69,228,280
78,185,556
84,228,436
69,110,262
32,130,570
83,176,663
69,167,301
32,135,299
69,299,334
78,107,846
67,306,259
85,75,527
69,119,296
78,151,618
84,223,309
82,188,268
65,99,477
32,103,243
69,165,439
78,114,600
32,166,568
84,156,411
84,287,472
79,250,512
32,86,706
67,286,756
79,188,266
78,199,451
32,133,186
69,134,397
80,133,952
65,238,280
77,138,75
73,210,169
78,186,72
32,80,258
77,123,200
73,119,309
68,165,451
65,253,306
90,659,744
79,184,422
76,97,239
65,219,477
77,119,452
13,66,255
72,114,635
69,227,438
77,122,503
79,83,243
68,209,189
73,133,613
78,51,266
65,119,220
77,167,768
73,169,75
67,215,409
65,176,402
77,181,722
69,141,165
78,149,613
84,225,386
69,203,119
32,126,17
69,283,126
83,156,273
84,154,302
65,230,575
66,235,338
76,168,379
69,201,327
32,155,174
160,1051,191
84,209,642
65,56,324
32,135,233
49,142,285
52,100,285
48,53,479
111,689,503
56,817,100
48,161,379
32,103,129
70,187,640
67,83,131
32,81,496
57,243,439
56,542,847
32,83,222
88,238,915
32,110,0
83,217,136
73,177,182
78,106,625
32,81,186
70,210,567
73,176,226
69,157,0
66,33,612
82,197,270
69,145,129
13,82,859
73,2,78
78,154,154
71,231,451
82,74,328
69,142,260
83,268,278
79,142,211
83,149,479
32,119,773
49,105,658
57,960,74
50,589,590
48,102,177
32,160,501
68,206,410
73,192,176
85,109,652
82,126,311
69,190,204
83,157,262
73,157,260
83,267,613
32,81,191
54,584,309
48,70,497
48,155,343
13,80,557
65,132,321
66,53,754
68,163,198
79,93,119
77,127,326
69,88,50
78,161,381
32,183,61
68,184,287
69,165,407
80,186,467
82,205,265
69,97,230
83,346,322
73,182,301
66,164,396
76,164,647
69,217,247
32,142,350
68,107,345
79,103,286
76,142,263
79,186,142
82,226,205
32,204,171
78,97,264
79,143,245
32,109,612
69,119,355
86,208,460
65,208,183
76,155,257
85,211,0
65,62,370
66,125,790
76,166,300
69,174,109
32,155,124
82,241,802
72,146,936
65,178,551
32,175,454
171,461,502
13,97,83
76,185,569
65,239,396
66,188,739
79,101,476
82,194,217
65,86,439
84,195,520
79,180,275
82,228,427
73,118,508
79,153,407
32,142,717
68,150,164
69,111,240
76,154,0
32,115,160
68,118,332
73,167,496
65,185,298
32,104,89
69,103,218
78,94,105
32,114,446
80,69,958
82,187,222
79,133,409
67,174,385
69,183,364
83,135,385
79,6,356
13,59,532
82,183,519
88,227,673
32,101,37
84,183,513
79,96,459
82,159,314
65,137,494
88,600,489
32,186,0
84,106,624
85,235,728
66,107,242
79,124,125
32,164,501
79,87,141
82,164,252
79,102,312
84,230,289
82,214,289
65,191,508
81,582,791
85,182,260
69,133,0
65,213,365
76,190,410
32,209,150
78,101,357
79,131,274
82,160,367
77,110,332
79,131,3
80,143,361
79,124,237
83,198,215
73,124,225
67,83,428
73,78,213
79,160,107
78,111,340
65,155,200
68,175,286
79,95,276
32,84,330
83,181,710
73,139,324
78,116,400
32,170,104
73,132,849
78,153,540
70,46,0
73,88,454
76,130,488
84,129,271
82,163,195
65,146,486
68,133,512
79,147,390
83,216,265
32,100,315
80,161,434
85,296,898
76,237,60
77,94,500
79,127,332
78,132,391
65,155,220
82,105,409
69,190,206
83,71,317
83,148,412
69,225,384
32,180,233
82,284,207
69,210,195
73,174,183
84,150,397
69,248,391
82,146,306
65,157,470
32,228,143
80,133,733
69,141,258
68,93,355
73,252,258
68,161,369
79,151,368
32,205,417
68,179,200
69,214,78
32,142,106
160,1094,439
69,172,523
67,303,341
71,177,469
13,51,125
67,91,1
79,137,336
78,148,373
84,201,407
73,132,165
78,130,436
85,197,477
65,195,373
32,160,211
73,103,535
71,209,777
85,168,885
65,244,477
76,53,259
32,223,260
80,120,823
76,142,21
65,96,530
78,127,353
32,152,137
84,200,601
69,224,334
82,149,316
65,132,528
80,108,646
85,149,389
69,137,451
8,32,24
8,137,0
69,74,0
85,127,686
84,119,858
73,141,315
67,232,248
79,147,374
