VK,HT,FT
49,297,-1
49,175,384
48,116,243
48,111,412
160,23,76
80,179,270
65,183,312
67,247,356
73,199,248
69,250,279
78,195,655
84,247,221
69,247,205
32,167,-1
68,175,189
69,189,309
32,159,389
56,135,1273
52,159,345
32,191,433
65,183,413
0,1500,301
79,191,309
83,231,232
32,191,469
67,226,343
85,207,379
82,199,281
83,223,430
65,255,261
32,183,372
73,182,307
78,188,357
84,207,383
69,247,181
82,183,203
78,207,501
65,215,429
67,259,333
73,167,268
79,167,269
78,119,327
32,159,221
69,263,205
78,111,221
32,183,261
160,1369,533
85,194,259
84,127,487
73,127,518
32,87,784
80,135,917
79,54,84
82,230,261
32,197,353
68,170,367
69,117,293
84,175,372
69,215,332
82,183,317
73,150,451
79,158,309
82,263,311
79,183,394
32,199,381
68,207,47
69,231,285
76,158,277
32,195,330
83,187,194
69,223,373
78,199,396
83,259,63
79,238,293
82,207,357
73,183,293
79,55,269
32,162,647
89,159,445
32,194,344
68,134,110
69,191,453
76,133,229
32,153,331
69,183,281
83,156,300
84,183,466
65,64,376
68,59,376
69,146,253
79,159,357
8,150,1183
8,159,180
79,60,451
32,143,341
71,271,529
69,195,254
78,201,237
69,191,29
82,219,364
65,187,554
76,135,333
32,175,284
69,215,203
78,159,293
32,134,261
67,224,191
79,156,377
78,215,85
84,242,428
69,199,253
88,301,445
84,260,453
79,159,293
32,167,405
68,183,638
69,227,440
32,167,213
85,266,453
82,206,424
79,198,378
83,178,484
69,143,333
80,167,1093
83,311,319
73,174,529
83,271,253
188,119,894
32,143,253
67,287,365
79,151,260
78,95,388
32,150,317
65,245,262
73,91,391
83,276,361
76,30,351
65,159,278
77,100,316
73,199,533
69,142,207
78,190,269
84,248,357
79,159,275
32,221,317
68,58,219
69,160,961
32,150,138
160,852,815
71,199,485
82,311,309
65,191,397
77,103,33
32,88,899
78,143,283
69,108,537
71,216,488
65,176,482
84,208,332
73,77,202
86,34,376
79,208,202
83,271,441
32,201,273
69,184,694
78,151,426
32,135,251
85,191,466
82,231,341
79,167,367
67,268,840
85,151,286
76,210,357
84,48,375
73,175,188
86,317,730
79,166,269
190,103,1437
13,124,1140
160,423,740
82,119,290
69,271,349
83,174,413
80,127,533
79,175,277
78,149,377
68,207,490
69,207,267
32,191,250
65,247,375
32,111,277
79,157,713
82,183,382
68,140,309
69,201,258
78,183,349
69,122,202
83,207,261
32,154,261
83,225,123
73,135,216
77,127,277
80,143,342
76,214,245
69,215,187
83,231,365
188,87,429
32,135,47
65,231,348
80,138,267
69,285,842
82,190,397
84,210,696
85,261,417
82,265,292
65,227,294
32,143,206
79,163,458
67,316,510
85,167,432
76,227,331
65,263,232
82,27,441
32,167,149
65,181,541
32,159,251
76,174,403
65,255,213
32,201,269
86,260,401
79,293,253
90,229,373
188,95,1456
32,111,253
83,296,670
73,197,353
78,120,466
32,159,202
68,166,301
69,207,246
70,208,363
73,159,134
67,239,381
73,235,277
84,252,469
32,212,355
8,183,1309
8,143,1430
8,145,197
73,170,926
84,239,580
32,220,551
77,31,352
79,183,115
84,199,548
79,150,279
82,191,239
190,119,993
13,87,610
13,127,610
13,95,-1
160,750,1018
86,32,613
69,215,317
78,207,333
84,195,292
73,175,341
76,195,354
65,150,331
67,320,293
73,78,244
79,134,921
78,127,433
32,143,229
80,155,1213
82,263,549
79,135,267
80,35,230
73,207,319
65,198,253
32,143,173
89,26,393
32,181,333
83,219,357
85,199,78
70,247,436
73,61,263
67,263,357
73,239,229
82,260,508
8,35,1481
69,457,328
78,183,933
84,259,555
69,231,229
190,135,1184
13,139,798
160,369,1367
72,167,359
69,221,431
77,135,279
79,191,640
68,138,344
73,195,565
78,183,373
65,287,286
77,127,242
73,175,277
67,149,250
65,151,436
77,203,365
69,255,274
78,89,269
84,183,468
69,239,200
32,199,253
69,163,219
83,208,314
84,113,351
65,46,148
66,183,613
76,183,261
69,271,213
190,167,1037
160,23,1108
84,175,485
65,119,389
32,167,349
49,178,357
52,229,328
48,119,580
111,66,604
56,215,926
48,238,380
32,164,332
70,175,331
67,348,333
32,135,554
54,123,457
48,113,371
32,175,965
88,160,395
32,144,1086
32,23,64
65,263,381
70,258,591
69,239,229
66,78,574
82,142,255
73,116,349
76,165,295
32,108,1177
68,191,118
73,194,293
85,187,38
82,191,246
69,167,186
83,263,283
73,183,163
83,162,269
32,150,353
57,143,725
48,95,245
48,121,285
32,167,816
69,223,830
78,103,308
32,135,70
50,237,54
52,182,135
32,108,300
72,193,311
83,197,496
188,87,277
190,132,387
13,103,724
160,355,931
65,128,252
84,127,564
66,95,539
32,175,661
160,1500,645
65,144,556
77,207,189
83,281,515
111,127,794
160,1282,485
67,151,557
73,159,245
80,199,372
82,138,46
79,175,248
8,174,816
160,435,923
190,132,636
160,279,1261
67,167,557
79,175,67
78,206,466
84,183,333
73,231,472
78,143,489
85,97,294
65,247,357
32,167,328
67,259,382
79,151,325
78,126,506
32,143,285
73,137,194
71,175,694
85,170,104
65,250,171
76,191,316
69,183,932
83,247,446
32,147,280
73,119,325
78,156,322
68,255,269
73,183,341
67,199,293
65,263,301
67,255,370
73,133,201
79,166,276
78,81,413
69,147,229
83,207,291
190,200,465
