VK,HT,FT
49,200,-1
48,110,295
49,280,351
53,192,424
160,0,424
80,176,384
65,126,440
67,200,391
73,216,604
69,240,407
78,184,480
84,225,273
69,272,120
32,176,304
73,97,1332
78,153,296
84,186,312
69,184,216
82,160,160
78,184,348
65,192,296
68,97,133
79,168,240
32,168,448
69,282,211
78,53,304
32,144,260
160,754,1000
85,136,288
84,96,392
73,126,473
32,93,776
80,128,1285
79,159,216
82,236,236
32,225,153
160,505,550
65,98,782
67,93,401
86,120,232
32,152,1153
73,112,328
83,161,301
81,192,371
85,168,159
69,70,300
78,120,377
8,114,942
77,101,448
73,93,281
67,104,144
79,93,34
32,144,320
83,262,201
73,178,208
76,96,336
86,96,552
73,168,267
65,184,224
78,152,456
79,125,632
32,184,323
73,141,319
90,232,288
81,247,662
190,88,1017
188,144,596
32,80,240
83,256,98
69,25,263
32,190,216
69,184,248
78,81,324
67,235,264
85,200,264
69,310,298
78,142,413
84,192,200
82,135,261
65,142,427
32,187,264
69,200,400
78,144,376
32,199,240
67,280,308
79,152,260
78,160,328
68,184,315
73,152,213
67,202,233
73,128,215
79,100,206
78,134,339
69,172,323
83,141,214
32,137,190
68,18,207
69,174,220
32,80,208
65,192,717
76,112,314
84,144,798
65,121,530
32,94,226
68,232,499
69,150,261
32,80,224
8,112,1014
8,110,300
8,104,432
8,73,454
188,64,600
32,111,240
67,43,556
79,119,232
78,136,447
32,78,200
8,104,936
8,80,6
8,104,465
8,90,248
8,0,31
8,64,30
190,78,519
13,64,1423
160,480,1243
69,109,190
86,260,472
79,138,218
76,95,270
85,168,320
67,200,346
73,88,255
79,120,224
78,128,260
65,247,376
32,152,113
78,144,364
79,89,264
82,174,199
77,118,250
79,208,232
84,152,279
69,167,152
78,181,370
83,200,414
79,124,292
32,144,635
160,1500,768
84,88,389
65,96,416
32,188,316
49,238,328
49,188,224
48,129,237
173,41,395
54,184,784
48,104,838
32,120,488
70,145,609
8,200,200
160,336,962
70,104,501
67,272,281
32,168,331
57,104,847
48,168,213
88,203,320
0,812,782
32,128,240
68,176,299
73,88,270
85,192,269
82,201,233
69,176,156
83,180,309
73,168,328
83,240,184
32,168,313
49,250,494
55,144,747
48,168,569
48,96,224
32,187,677
69,264,273
78,110,219
32,169,258
50,51,72
52,200,867
32,101,652
72,159,1251
83,105,241
190,88,559
160,727,1119
65,180,422
70,289,391
69,296,264
66,160,424
82,192,379
73,152,178
76,115,256
190,22,1235
13,109,771
69,168,849
85,128,307
80,110,350
78,158,626
69,174,176
73,161,393
67,224,303
79,168,240
8,96,847
160,1257,154
69,112,314
188,208,1096
32,127,276
160,1016,744
86,175,232
73,120,289
71,216,420
73,116,282
76,141,296
32,144,295
72,144,1414
69,240,208
77,128,328
73,192,272
80,160,476
65,152,168
82,146,312
69,180,196
83,174,339
73,105,168
65,192,296
32,79,283
70,96,312
8,0,192
160,837,1279
70,136,539
66,120,544
67,240,208
32,176,192
68,109,248
69,140,248
82,111,304
69,28,240
67,248,320
72,104,363
65,192,280
32,176,696
8,152,1207
65,231,788
70,144,392
65,227,446
8,136,200
8,0,188
8,0,1309
32,120,1107
65,120,446
70,134,367
65,110,418
83,224,232
73,195,63
65,184,418
32,148,313
188,96,352
8,0,424
190,88,509
13,72,604
160,385,1118
65,102,5
76,86,800
73,136,288
77,206,217
69,216,208
78,141,216
84,160,256
65,110,312
68,224,200
79,159,305
32,168,85
80,20,384
79,61,228
82,184,304
32,152,244
86,200,344
73,81,1003
65,215,240
32,152,192
69,254,235
78,119,152
84,141,414
69,114,257
82,184,255
65,122,528
76,115,279
32,104,312
50,264,155
48,184,323
48,120,217
48,104,240
32,64,797
67,215,332
65,176,304
76,170,274
32,96,296
68,136,263
73,208,192
65,256,281
190,96,261
160,1432,846
69,144,438
78,113,368
32,124,244
8,120,874
8,80,247
8,64,444
160,336,1496
65,128,407
71,250,867
85,51,310
82,176,280
68,105,336
65,237,279
32,145,208
83,126,743
8,168,31
67,74,991
65,176,440
77,135,390
65,176,215
32,184,530
69,208,248
78,136,144
32,152,264
83,221,401
65,261,286
0,1500,232
8,96,1057
76,168,368
65,296,160
32,160,245
68,198,168
69,156,240
32,81,213
67,304,200
76,80,917
73,104,736
78,100,293
73,168,374
67,232,172
65,193,244
32,112,182
77,110,280
69,143,337
68,176,320
73,227,250
67,221,236
65,214,340
32,181,217
8,112,1113
188,64,600
32,120,204
83,155,676
69,208,320
71,94,396
85,215,280
77,152,456
73,222,288
69,224,248
78,224,328
84,140,478
79,85,274
32,186,773
67,260,235
76,115,183
73,128,948
78,122,256
73,192,296
67,224,144
79,94,184
32,89,381
78,104,592
69,264,593
85,227,324
82,237,232
79,155,343
76,128,256
79,120,208
8,96,704
79,156,447
71,156,634
73,149,248
67,139,426
79,131,3
73,168,8
