VK,HT,FT
48,309,-1
57,860,851
160,379,774
190,743,358
51,683,900
48,271,837
32,166,196
67,747,283
85,952,839
83,934,708
65,491,246
32,137,150
73,191,152
78,115,148
84,890,938
69,804,765
82,14,243
78,162,644
65,600,530
67,408,358
73,102,484
79,152,145
78,145,578
32,168,145
69,30,634
78,132,227
32,208,366
65,819,329
82,71,198
69,226,432
65,648,81
32,158,145
67,992,960
69,848,767
82,657,993
82,193,948
65,745,8
68,961,786
65,423,711
32,167,285
68,468,901
69,997,758
83,149,679
68,22,364
69,779,21
8,335,223
8,767,336
8,215,492
8,766,125
82,818,522
32,136,193
49,627,721
51,131,356
32,218,145
68,910,480
73,166,383
65,330,24
83,818,412
32,168,110
8,278,595
51,589,491
69,607,283
82,559,877
32,196,162
68,256,640
73,176,178
65,856,631
32,208,166
69,32,537
78,130,954
32,177,193
85,52,742
84,856,993
73,191,188
32,117,178
13,364,695
49,716,238
51,465,410
32,195,201
68,158,528
73,167,0
65,481,602
83,890,343
32,202,217
68,432,83
69,172,873
32,168,151
65,351,799
86,509,82
77,287,484
32,160,193
69,621,947
88,240,899
84,158,939
85,813,451
66,352,250
65,573,617
67,957,83
73,210,113
79,152,187
78,129,507
32,195,270
70,793,44
65,619,467
76,421,532
76,372,667
73,134,500
68,524,231
65,0,29
13,401,478
32,136,300
66,57,870
69,818,988
65,544,831
66,504,396
32,175,193
73,187,157
78,128,858
84,307,747
85,429,339
66,483,470
65,585,553
68,913,491
65,326,910
32,192,121
69,96,571
78,214,635
32,208,121
80,714,940
67,732,77
86,88,694
32,158,145
8,53,415
8,96,372
8,240,556
8,757,361
8,548,918
32,168,279
77,139,605
79,152,277
68,166,252
79,223,446
32,168,186
8,366,421
8,485,285
8,190,48
8,937,704
8,787,996
8,867,979
32,103,125
86,226,868
69,304,69
78,115,457
84,127,843
73,198,301
76,772,930
65,863,911
67,628,137
73,184,627
79,141,214
78,168,529
32,118,305
67,773,919
79,71,779
78,116,112
84,916,281
82,207,796
79,158,365
76,229,550
65,542,367
68,150,761
65,126,655
32,136,339
80,90,881
79,152,111
82,84,170
32,168,145
80,254,460
82,903,577
69,684,488
83,302,944
73,210,464
79,223,530
78,182,909
32,186,117
70,718,892
73,137,174
79,175,151
50,199,32
32,238,315
53,697,72
48,317,413
32,140,145
188,712,910
188,502,900
13,569,275
160,598,881
78,124,147
79,184,286
82,226,967
77,680,279
79,172,138
84,377,369
69,304,342
78,211,214
83,213,3
65,577,663
32,151,198
67,232,666
79,152,383
78,148,290
32,168,311
73,160,174
78,144,588
70,936,255
85,302,176
83,454,249
73,204,548
79,152,151
78,190,577
32,168,121
68,455,836
69,37,967
32,180,145
78,128,909
79,159,36
82,776,584
65,120,849
68,879,443
82,307,78
69,997,29
78,27,400
65,287,357
76,801,390
73,190,561
78,126,619
65,185,620
32,175,154
65,387,70
32,192,78
68,881,383
79,188,35
83,282,225
73,156,311
83,719,57
32,168,368
66,708,489
65,156,727
74,581,714
65,81,314
83,795,554
32,159,181
48,570,818
188,57,282
48,995,961
52,456,761
32,192,133
71,83,775
65,593,891
77,887,225
77,78,132
65,995,838
83,253,664
111,270,957
75,46,13
111,990,764
32,178,42
13,599,305
160,576,886
73,215,459
78,128,824
71,852,259
82,277,217
69,230,385
83,723,441
79,172,414
83,826,630
32,83,164
50,292,344
52,919,856
53,420,127
52,525,212
32,168,93
68,368,181
73,160,170
85,224,15
82,395,137
69,452,0
83,459,192
73,184,222
83,323,679
32,208,262
53,938,962
48,482,689
48,219,9
48,1,667
32,192,242
73,117,136
78,113,744
70,42,376
85,504,69
83,949,156
73,137,191
79,231,354
78,144,494
32,199,310
68,177,800
69,230,637
32,168,308
70,733,767
85,442,729
82,895,102
79,187,406
83,487,67
69,400,424
78,157,992
8,887,761
77,264,124
73,134,281
68,612,987
65,688,422
13,815,676
13,248,212
160,286,402
85,253,218
78,8,104
82,274,364
69,334,804
71,120,468
73,160,137
83,393,876
84,697,451
82,253,491
79,176,275
32,192,121
70,559,87
69,573,306
66,289,845
82,814,241
73,148,240
76,628,95
32,181,345
69,208,320
78,19,383
32,185,0
50,737,679
52,938,593
32,181,145
72,890,818
83,976,596
188,389,427
32,168,190
8,107,291
190,775,38
32,167,220
13,94,951
65,703,753
76,606,372
73,117,151
77,13,408
69,70,911
78,82,979
84,398,98
65,1,361
68,496,141
65,918,181
32,168,199
80,374,307
79,121,74
82,53,44
32,198,121
86,655,968
73,166,185
65,427,890
32,157,173
69,368,988
78,113,422
84,182,562
69,39,554
82,871,15
65,61,806
76,534,941
32,105,193
65,508,341
66,45,796
68,54,379
79,224,564
77,698,396
69,539,53
78,117,581
32,167,157
78,107,95
79,227,516
32,168,186
68,470,383
79,227,273
76,1,139
79,138,250
82,738,470
79,163,176
83,925,646
79,225,228
32,202,189
13,91,346
160,492,334
68,336,239
69,557,527
83,116,79
80,999,965
73,202,477
69,957,850
82,219,446
84,957,764
65,310,915
188,898,889
32,168,170
82,87,118
69,720,398
83,237,61
80,317,301
79,158,99
78,180,768
68,36,189
69,237,802
32,166,104
65,346,871
32,192,0
79,170,265
82,492,906
68,114,636
69,260,38
78,151,884
69,836,86
83,828,855
32,136,306
83,572,155
73,184,230
77,43,396
80,960,171
76,357,374
69,815,844
83,292,590
188,508,419
32,219,122
80,645,247
79,137,114
76,995,386
73,132,231
78,128,144
69,683,437
85,998,78
82,556,969
79,197,521
80,273,752
65,818,301
84,783,891
73,213,191
67,373,851
65,884,166
160,409,383
76,594,262
69,243,845
67,18,214
32,153,270
65,993,557
85,276,372
77,432,18
69,500,427
78,160,604
84,568,519
65,345,452
68,39,300
79,200,151
32,222,214
8,413,250
160,516,666
67,501,306
188,39,941
32,16,176
69,297,877
68,829,60
69,770,339
77,141,861
65,573,94
83,152,280
32,136,193
69,319,739
78,63,252
32,159,367
68,382,401
73,129,0
83,43,635
77,894,814
73,209,142
78,144,9
85,549,473
67,233,450
73,212,380
79,227,69
78,128,694
13,907,138
160,555,28
76,100,185
65,2,859
66,315,442
190,439,844
32,136,148
72,858,85
84,347,411
79,181,151
32,192,331
51,989,38
57,257,779
32,201,195
66,739,795
67,107,899
79,159,303
83,856,614
32,147,116
52,682,814
50,279,408
52,536,1
48,575,427
32,192,228
80,374,884
76,174,93
65,951,585
81,661,378
32,208,189
49,247,392
52,67,186
52,788,135
48,83,30
48,908,806
48,35,955
32,157,96
71,23,927
76,366,388
85,772,99
67,244,434
69,308,670
77,338,442
73,132,177
65,852,100
32,167,179
49,699,414
51,901,333
51,708,758
32,136,163
85,686,369
82,558,908
69,221,667
65,592,711
32,168,121
49,297,152
49,115,532
55,494,501
32,162,272
67,815,483
82,950,659
69,24,869
65,564,246
84,571,722
32,209,226
49,269,174
188,316,425
50,507,309
32,148,283
32,148,264
160,140,702
78,36,992
65,361,945
32,252,119
49,538,220
53,434,633
49,629,558
32,163,199
75,814,897
32,208,188
51,499,305
188,68,742
50,657,236
32,250,327
13,987,444
55,700,634
188,283,484
52,828,522
53,331,231
111,728,393
49,678,738
48,940,22
52,439,599
111,315,583
52,652,202
50,394,126
111,291,803
50,923,151
57,352,691
111,189,979
57,202,109
56,240,191
13,753,206
160,700,614
67,368,378
85,812,6
76,380,173
84,321,925
73,125,177
86,757,349
79,93,440
83,769,429
32,196,132
80,542,742
84,320,632
65,310,313
83,539,341
32,168,121
8,725,761
8,633,551
32,13,95
68,98,620
69,119,50
32,109,193
67,58,857
65,890,746
84,890,597
69,719,532
84,296,195
69,828,550
82,904,29
56,49,951
111,577,554
104,174,438
32,225,189
160,200,563
190,117,23
188,970,44
32,208,121
85,669,170
82,67,151
79,217,154
67,971,170
85,612,838
76,812,349
84,333,732
73,160,224
86,120,654
79,148,149
32,155,102
78,144,569
69,155,385
71,866,351
65,887,602
84,331,836
73,155,183
86,945,881
79,180,402
188,135,78
32,208,334
72,292,688
69,608,616
77,662,737
79,123,446
67,429,956
85,51,450
76,173,898
84,149,343
73,128,282
86,78,908
79,158,403
32,192,98
69,464,374
78,128,516
32,176,0
80,575,337
82,961,989
79,12,316
67,558,441
69,196,467
83,648,796
79,150,153
13,227,853
160,476,593
66,591,92
65,438,963
76,416,469
32,168,146
82,369,692
69,153,147
83,284,559
67,209,321
65,172,935
84,475,225
69,68,226
32,192,195
68,946,694
69,885,589
32,136,363
160,28,760
75,481,785
76,674,273
69,161,801
66,278,822
83,716,543
73,165,220
69,201,65
76,604,65
76,232,408
65,403,159
32,192,197
80,859,489
78,128,594
69,947,594
73,153,488
8,326,756
85,94,953
77,108,427
79,197,577
78,115,955
73,160,140
65,205,763
69,611,980
32,170,202
83,697,877
69,330,250
78,171,970
83,429,509
73,184,194
66,259,291
76,898,140
69,168,926
32,61,303
65,806,626
32,190,121
73,187,212
77,321,596
73,184,237
80,699,70
69,833,749
78,128,811
69,498,790
77,313,12
32,182,188
67,754,316
69,42,846
70,995,704
84,992,430
188,920,934
32,182,0
67,460,318
69,113,530
70,0,909
79,184,86
84,472,421
65,146,274
88,428,303
73,167,566
77,124,411
32,168,268
8,416,144
69,683,806
188,729,793
65,883,695
90,613,515
188,598,27
80,841,378
73,158,660
80,372,66
69,303,460
82,116,958
65,325,176
67,83,509
190,504,3
84,855,444
65,172,436
90,555,495
79,225,173
66,239,568
188,224,763
32,192,145
67,264,879
73,129,201
80,553,327
82,405,767
79,184,882
188,374,379
32,148,193
65,199,413
77,71,510
73,114,0
75,379,915
65,322,906
190,19,79
13,754,122
82,64,321
69,741,464
83,697,449
73,160,632
83,388,911
84,642,270
69,572,858
78,84,368
