VK,HT,FT
49,167,-1
48,153,440
49,277,0
53,219,657
160,526,0
80,200,219
65,121,358
67,130,248
73,175,482
69,202,201
78,160,256
84,174,313
69,241,471
32,137,627
68,123,269
69,192,313
32,109,186
55,215,787
48,165,530
32,201,574
65,165,319
0,501,233
79,153,271
83,173,150
32,160,150
67,269,870
85,163,291
82,134,448
83,249,244
65,180,147
32,145,270
49,167,13
69,129,514
82,164,167
32,198,134
68,227,426
73,162,175
65,159,275
32,140,278
69,263,212
78,91,387
32,161,245
85,173,498
84,183,486
73,138,190
32,118,542
80,156,467
79,145,60
82,182,366
32,186,355
72,108,542
69,268,450
77,134,459
79,126,441
82,181,266
82,121,198
65,161,272
71,203,720
73,194,199
65,219,312
32,141,204
67,155,307
69,158,334
82,119,258
69,165,216
66,129,477
82,83,362
65,159,619
76,130,599
32,158,759
84,146,66
69,154,222
77,135,411
80,116,388
79,152,310
82,164,117
65,195,682
76,114,333
32,126,891
68,172,539
67,225,327
72,142,559
65,173,189
32,141,528
67,186,150
79,177,228
78,128,233
32,174,234
86,153,633
79,168,295
76,145,286
67,267,413
65,115,261
68,157,317
79,187,636
32,181,683
86,284,526
69,190,250
78,193,301
84,165,350
82,149,285
73,221,178
67,305,240
85,127,437
76,202,346
65,177,301
82,201,281
32,132,235
160,661,242
72,143,0
83,199,414
68,121,539
69,162,202
32,132,277
8,128,1341
8,215,30
32,183,403
73,88,145
90,166,425
81,229,267
190,165,791
13,59,552
69,281,1133
86,229,611
79,81,283
76,107,227
85,129,317
67,185,199
73,127,270
79,140,345
78,129,291
65,239,306
32,118,364
72,98,1084
69,259,439
77,115,371
79,156,273
68,181,410
73,135,183
78,120,336
65,176,379
77,86,177
73,208,185
67,160,173
65,275,246
77,119,106
69,231,287
78,158,286
84,164,341
69,218,141
32,108,278
69,194,563
83,265,286
84,165,530
65,140,458
66,171,511
76,180,341
69,226,274
32,151,723
160,815,691
84,97,238
65,85,308
32,172,529
49,221,51
51,117,139
48,155,510
111,184,563
104,124,265
96,158,436
32,124,586
70,169,358
67,168,242
32,121,110
49,199,802
48,108,364
48,139,390
32,168,722
32,174,0
32,90,0
84,120,1318
65,118,260
88,173,424
32,127,285
51,188,1027
54,257,873
188,187,0
49,180,293
13,108,949
82,157,771
69,60,123
83,208,601
80,110,522
79,160,262
78,133,456
68,142,289
69,205,244
32,152,264
65,151,131
32,130,0
79,87,1089
82,170,391
68,128,263
69,139,200
78,176,377
69,142,173
83,148,231
32,167,265
73,146,685
77,74,293
80,150,50
76,153,181
69,184,25
83,145,281
32,162,159
77,100,642
79,118,376
86,192,656
73,121,217
76,92,237
73,137,273
90,129,406
65,147,300
32,103,193
52,164,473
32,133,210
69,215,641
88,184,637
84,196,447
82,149,184
69,267,301
77,80,469
73,141,307
68,183,292
65,133,284
68,174,130
69,95,243
83,236,176
32,184,285
83,203,230
32,163,381
82,209,184
69,163,287
83,231,382
80,143,216
85,189,552
69,60,375
83,174,571
84,123,172
65,198,590
32,157,372
86,207,433
69,190,204
82,112,293
66,201,494
65,127,273
76,143,109
32,125,470
79,191,1072
82,120,465
73,167,0
69,205,0
78,162,282
84,250,286
65,192,299
68,165,198
65,185,252
32,88,47
65,220,1116
80,118,614
69,145,501
82,157,174
84,156,0
85,168,201
82,94,470
65,274,0
32,112,295
79,178,770
