VK,HT,FT
49,98,-1
48,77,187
53,93,495
48,85,243
160,263,409
80,95,367
65,96,168
67,94,327
73,100,171
69,104,97
78,78,286
84,110,161
69,96,115
32,77,185
73,91,321
78,79,204
84,76,273
69,115,252
82,91,157
78,80,378
65,91,144
68,85,225
79,68,178
32,96,221
69,88,130
78,73,132
32,85,165
160,1042,431
85,76,248
84,88,232
73,84,170
32,83,281
80,97,261
79,102,204
82,94,111
32,91,187
83,96,231
73,96,141
78,76,165
68,89,196
82,91,177
79,74,201
77,76,216
69,96,238
32,72,132
65,110,254
83,79,120
67,83,162
73,118,134
84,99,208
73,83,171
67,74,259
79,75,151
32,86,261
69,145,269
68,78,179
69,108,127
77,79,166
65,132,180
84,71,330
79,77,242
83,109,257
79,96,267
32,93,176
8,90,659
188,86,495
32,75,182
83,95,369
69,83,208
32,86,172
82,99,354
69,103,168
65,135,313
76,95,224
73,203,232
90,99,291
79,72,330
32,75,191
8,80,891
8,75,168
79,100,432
32,72,232
80,116,363
85,80,314
78,102,255
67,94,228
73,83,241
79,89,149
78,72,193
32,88,214
68,79,237
69,83,148
32,80,107
76,102,285
73,71,254
81,96,429
85,96,276
73,107,219
68,81,280
79,71,331
32,93,372
65,103,179
66,72,470
68,70,260
79,94,208
77,96,218
73,86,194
78,76,169
65,99,218
76,89,231
160,404,317
188,80,555
32,88,248
76,81,349
73,73,214
71,76,366
69,84,165
82,85,213
65,104,194
77,80,254
69,91,278
78,73,161
84,93,220
69,100,152
32,95,134
84,98,248
85,71,189
82,86,252
66,77,239
73,81,297
79,112,158
32,82,248
71,78,362
76,89,228
85,86,314
67,80,306
79,96,156
83,92,209
65,114,168
32,105,103
49,88,427
48,89,186
50,78,428
32,83,261
65,121,191
76,85,124
66,83,345
85,92,304
77,112,293
73,104,170
78,76,187
65,113,204
32,72,235
48,83,386
190,92,673
52,70,604
32,82,251
80,108,446
82,80,143
79,88,159
84,96,280
32,89,311
48,82,468
190,83,381
55,68,257
32,82,183
162,274,426
160,164,300
80,73,321
72,89,392
32,88,147
55,84,226
190,79,564
57,80,204
53,94,416
32,85,497
82,82,312
84,91,132
79,113,285
32,85,346
68,116,150
69,93,128
32,102,138
67,96,250
69,80,177
76,84,364
32,80,275
49,93,369
49,106,463
32,86,217
83,82,220
69,94,209
32,79,160
69,75,246
78,74,288
86,104,246
73,77,183
65,104,177
32,75,195
77,86,351
85,85,259
69,88,121
83,103,186
84,73,326
82,86,202
65,88,148
32,83,362
65,99,307
32,86,245
67,95,203
85,72,168
76,92,316
84,77,297
73,85,133
86,78,369
79,84,141
190,82,451
13,78,339
69,87,166
86,126,271
79,10,188
76,84,209
85,67,262
67,175,160
73,114,148
79,111,143
78,85,245
65,89,125
32,76,207
67,89,290
79,75,142
78,78,282
32,82,215
66,70,674
85,81,192
69,83,145
78,79,133
65,103,206
32,75,156
77,76,294
