VK,HT,FT
49,224,-1
50,176,200
160,320,-1
190,104,224
50,136,728
53,136,320
160,336,-1
80,152,352
65,152,264
67,184,344
73,168,288
69,200,160
78,152,288
84,216,192
69,208,224
32,152,280
68,160,200
69,176,304
32,136,184
53,264,1280
51,152,208
32,152,160
65,232,408
0,88,352
79,104,272
83,176,184
32,104,200
67,248,304
85,200,272
82,176,240
83,216,344
65,200,312
32,112,208
73,120,448
78,128,272
84,184,328
69,216,232
82,40,200
8,168,-1
160,328,296
80,96,336
8,184,1376
80,96,1472
8,120,-1
160,728,272
80,72,624
78,88,-1
65,208,248
67,192,624
73,104,136
79,120,216
78,104,328
32,128,232
69,256,256
78,48,200
32,104,168
85,152,344
84,152,184
73,128,192
32,48,576
80,64,888
79,88,232
82,224,144
32,120,440
80,64,848
79,96,192
76,96,192
73,112,224
84,264,392
82,152,216
65,192,504
85,120,232
77,176,344
65,232,264
84,184,512
73,136,344
83,280,192
77,112,272
79,104,448
32,80,-1
70,216,-1
65,152,576
76,80,208
76,120,216
65,216,184
32,144,200
82,264,304
69,224,208
78,168,192
65,216,288
76,136,264
32,88,648
8,120,-1
8,80,232
8,96,184
8,168,384
8,120,272
8,88,240
8,96,200
8,88,200
8,96,208
8,80,216
8,88,192
8,104,208
70,192,1040
65,192,288
76,64,264
76,112,192
65,216,168
32,128,232
82,320,240
69,200,256
78,120,208
65,208,184
76,104,304
32,64,272
73,72,312
78,120,264
67,232,368
73,80,224
80,104,360
73,144,280
69,208,200
78,144,184
84,256,208
69,184,232
32,160,256
67,192,256
79,80,232
78,80,296
32,104,192
66,176,232
85,144,216
69,184,232
78,104,264
65,168,248
32,96,176
69,192,-1
86,208,352
79,96,192
76,88,200
85,128,272
67,160,232
73,88,184
79,88,216
78,88,272
32,96,208
67,216,384
76,80,184
73,80,224
78,80,224
73,88,240
67,192,112
65,192,288
188,80,-1
32,336,-1
82,208,-1
69,168,144
83,176,232
80,112,504
85,152,344
69,144,216
83,184,248
84,152,272
65,152,552
32,80,848
65,176,-1
32,120,184
76,128,424
65,216,288
83,192,168
32,128,144
69,128,328
8,232,-1
8,160,864
8,184,-1
32,136,1096
82,248,744
69,200,184
80,104,384
79,120,264
83,336,208
73,112,304
67,192,240
73,112,168
79,120,232
78,96,296
32,104,192
68,168,112
69,160,280
32,104,200
