VK,HT,FT
49,172,-1
53,176,493
52,171,426
53,186,306
160,539,276
160,0,113
160,0,35
160,143,32
160,87,34
160,0,35
160,45,30
160,67,30
83,123,328
69,117,492
32,130,532
82,198,373
69,186,211
67,188,434
73,163,269
66,144,474
69,151,344
32,129,248
73,125,439
78,142,270
70,195,334
79,156,251
82,188,277
77,158,335
69,216,398
32,130,306
68,160,355
69,174,274
32,149,257
66,142,466
65,207,368
67,173,346
84,155,396
69,172,283
82,171,248
73,146,311
79,152,252
76,116,279
79,194,210
71,199,345
0,617,338
73,134,391
65,187,348
32,153,197
8,125,1049
160,685,661
190,109,387
32,102,431
65,198,389
83,193,313
80,148,328
73,185,483
82,158,351
65,170,356
68,212,363
79,140,380
32,160,522
84,171,450
82,166,229
65,157,426
81,185,366
85,160,392
69,218,367
65,170,395
76,123,295
32,117,415
68,150,556
69,160,247
76,146,305
32,141,297
49,212,533
52,160,390
173,109,638
52,162,450
173,129,846
49,211,514
53,158,559
32,140,714
160,864,741
65,129,496
73,195,378
83,211,305
76,169,361
65,192,295
77,126,388
73,174,343
69,193,448
78,156,280
84,180,350
79,133,306
32,127,532
68,141,514
69,198,320
32,128,200
160,1191,718
160,57,500
160,136,36
80,166,350
83,255,540
69,168,339
85,145,280
68,188,451
79,144,288
77,176,440
79,160,319
78,128,429
65,210,330
32,119,237
65,229,439
69,217,317
85,180,312
82,225,317
85,156,329
71,226,508
73,155,355
78,121,282
79,131,383
83,193,276
65,204,303
32,121,545
83,193,641
69,190,317
78,156,416
83,252,281
73,153,308
66,162,482
76,158,269
69,208,215
32,123,336
65,199,507
32,113,178
67,220,304
73,153,326
80,170,466
82,203,546
79,134,243
173,117,937
160,389,329
160,126,62
160,0,31
160,32,35
160,119,31
160,0,35
160,15,31
160,54,30
160,36,31
160,0,35
160,0,34
160,88,31
160,83,33
65,121,261
8,119,318
65,204,622
77,125,274
73,144,349
75,139,775
65,187,207
67,202,358
73,139,307
78,128,438
65,180,264
173,114,850
67,179,480
69,175,322
70,190,331
84,179,520
65,186,423
90,210,558
190,115,972
173,104,758
80,135,365
73,161,323
80,146,300
190,108,757
84,191,455
65,148,456
90,232,519
79,170,302
66,151,482
65,189,240
67,148,340
190,87,802
173,105,860
73,140,401
77,119,275
73,128,317
80,142,318
69,188,398
78,162,519
69,178,208
77,134,310
190,91,877
13,78,922
160,504,966
160,152,49
83,129,237
69,137,308
32,132,487
82,201,492
79,162,309
84,174,409
65,210,512
32,140,331
69,219,481
83,177,304
81,199,500
85,138,391
69,172,348
77,98,402
65,156,515
32,148,282
65,211,515
78,164,259
84,190,456
73,185,294
66,138,486
73,126,413
0,655,944
79,137,274
84,201,491
73,137,316
67,215,410
79,147,208
32,131,498
65,187,373
32,104,256
67,216,508
73,124,267
80,170,344
82,169,526
79,135,266
70,205,528
76,118,351
79,150,239
88,198,596
65,190,332
67,225,393
73,143,362
78,126,581
65,185,251
173,111,935
32,120,301
65,189,402
77,128,267
73,167,316
75,145,809
65,191,219
67,224,335
73,139,266
78,143,781
65,190,233
190,94,974
160,589,479
67,140,314
79,128,561
78,129,417
84,187,527
73,163,257
78,114,483
0,892,982
85,148,423
65,224,344
32,134,246
67,216,445
73,153,262
8,135,911
79,110,576
78,111,423
32,120,277
84,151,516
82,135,248
65,129,583
84,123,482
65,172,480
77,114,476
73,138,297
69,177,566
78,131,394
84,199,302
79,138,316
32,160,356
89,123,670
32,157,301
67,194,321
79,131,270
78,107,363
84,189,483
82,195,195
79,134,179
76,139,248
32,129,377
69,162,184
86,215,391
79,121,275
76,111,247
85,156,392
84,182,349
73,154,212
86,205,439
79,137,259
190,85,1288
