VK,HT,FT
49,249,-1
49,162,903
49,108,998
48,114,200
160,1477,290
80,72,466
65,169,376
67,176,402
73,48,241
69,131,1167
78,144,199
84,27,391
69,197,178
32,158,462
68,144,209
69,154,252
32,144,15
55,114,629
51,114,270
32,144,248
65,208,216
0,463,199
79,84,280
83,199,216
32,146,217
67,121,420
85,64,240
82,101,339
83,184,216
65,94,191
32,144,256
73,156,151
78,80,587
84,172,394
69,73,185
82,152,378
78,104,352
65,220,280
67,136,406
73,104,268
79,104,262
78,89,137
32,103,197
69,146,219
78,96,681
32,143,267
85,104,234
84,272,480
73,149,150
32,128,192
80,123,826
79,79,209
82,155,200
32,176,39
73,100,276
78,96,236
83,144,256
85,96,600
70,97,351
73,88,272
67,134,34
73,88,181
78,144,336
67,325,725
73,120,573
65,116,292
32,144,164
8,125,30
8,0,190
8,112,31
8,1,220
8,0,207
69,192,240
78,144,305
67,264,463
73,168,256
65,96,98
32,126,143
82,242,682
69,191,172
78,39,424
65,46,288
76,120,230
32,143,192
67,176,199
82,232,280
79,78,526
78,104,375
73,176,234
67,172,360
65,235,544
32,144,144
82,136,489
69,223,113
65,104,298
71,168,498
85,160,552
68,97,475
73,190,238
90,146,765
65,152,352
68,72,264
65,91,312
32,160,162
79,103,200
66,162,55
83,192,288
84,116,670
82,87,239
85,121,320
67,247,208
84,144,456
73,96,1249
86,204,220
65,259,368
32,144,637
82,219,326
69,108,152
81,510,342
85,109,208
73,176,387
82,94,224
73,218,510
79,149,217
32,158,42
65,224,219
76,168,305
32,94,256
73,169,665
78,180,346
71,200,623
82,112,290
69,141,172
83,294,256
79,191,285
32,139,336
85,213,430
78,136,368
65,201,414
32,144,265
83,184,252
69,216,221
83,160,288
73,181,277
79,131,1071
78,95,337
32,175,233
68,158,415
69,155,296
32,108,379
68,167,400
73,232,256
65,219,232
76,112,312
73,134,267
83,63,325
73,113,282
83,64,250
188,72,331
32,88,321
80,187,402
82,184,320
79,79,239
83,201,279
84,113,376
65,278,161
84,154,537
65,194,305
32,160,157
65,69,272
85,152,240
77,136,224
69,224,218
78,176,131
84,216,324
65,293,352
68,113,30
65,120,354
32,104,179
68,110,227
69,146,264
32,152,156
84,206,344
65,200,392
77,198,222
65,193,184
0,951,316
79,192,248
32,192,218
188,103,922
32,88,870
68,102,431
73,179,216
76,168,548
65,262,485
84,168,250
65,205,348
67,232,272
73,143,435
79,27,156
78,168,384
32,170,238
85,144,272
82,6,383
69,140,186
84,120,453
69,149,208
82,79,221
65,104,677
76,45,543
32,62,1309
65,240,989
66,96,416
85,160,495
78,104,264
68,184,433
65,232,652
78,104,534
84,231,284
69,50,292
32,100,224
83,170,264
69,220,321
68,152,208
73,128,323
77,160,288
69,160,215
78,180,272
84,165,281
79,144,216
32,157,470
83,248,154
69,171,222
32,144,170
82,125,681
69,209,196
65,148,80
76,120,239
73,130,89
90,207,766
79,91,312
32,109,780
85,94,847
82,184,280
69,114,258
84,168,442
69,211,275
82,94,335
79,160,409
83,247,497
67,136,400
79,96,248
80,88,310
73,75,484
65,220,230
32,144,265
