VK,HT,FT
49,108,-1
55,77,349
48,71,521
48,77,157
8,90,408
8,33,232
8,46,164
48,77,412
48,77,164
48,82,150
8,89,305
8,42,127
51,95,331
48,84,490
69,111,252
86,68,235
79,5,195
76,74,196
85,74,248
67,69,144
73,83,220
79,87,150
78,78,179
65,88,144
32,79,234
76,70,204
85,84,264
67,180,241
73,86,151
68,94,124
79,89,112
32,87,297
83,101,224
73,74,127
78,71,171
32,72,188
70,87,183
79,87,154
67,111,317
79,90,155
32,79,347
77,90,189
79,91,150
84,90,203
79,83,132
82,83,213
13,96,541
86,114,379
69,86,125
78,82,332
84,105,223
73,68,188
76,98,216
65,108,175
67,93,229
73,81,198
79,90,154
78,72,229
32,95,183
80,110,448
82,90,163
79,79,129
80,81,134
73,93,167
65,113,229
32,86,353
89,75,405
32,87,262
83,104,346
85,90,253
70,79,355
73,78,191
67,102,167
73,84,152
69,99,128
78,82,227
84,118,163
69,103,127
32,98,212
66,79,332
69,93,262
65,111,356
66,110,502
13,97,579
84,95,280
79,67,199
76,81,207
69,103,160
82,73,199
65,94,260
32,89,264
68,78,250
73,76,203
69,95,156
84,86,186
65,128,218
32,83,310
83,101,212
73,102,159
78,102,149
32,81,175
70,90,188
73,95,220
69,91,71
66,73,275
82,96,215
84,94,133
69,95,142
8,83,511
8,70,250
69,90,438
13,92,668
72,77,542
69,72,209
77,95,175
79,102,162
68,100,241
73,88,177
78,77,242
65,113,143
77,117,138
73,100,205
67,89,290
65,99,159
77,90,244
69,96,451
78,81,131
84,109,265
69,112,123
32,83,178
67,93,487
79,98,130
77,110,177
80,74,306
69,99,117
78,71,175
83,106,161
65,97,228
68,121,213
79,133,157
13,77,492
68,90,301
73,59,142
85,88,184
82,92,159
69,79,176
83,93,219
73,69,106
83,74,127
32,88,360
50,87,416
54,23,293
48,72,402
48,87,266
32,87,443
69,96,203
78,92,240
32,92,193
50,93,563
52,64,519
32,81,267
72,73,305
83,82,192
13,85,559
76,77,327
65,118,120
66,87,348
79,79,254
82,86,304
65,99,111
84,77,140
79,79,245
82,87,202
73,87,170
79,92,163
32,88,281
72,84,407
84,88,199
79,121,167
32,98,299
50,91,414
50,86,400
32,93,186
66,73,409
67,114,250
79,67,173
83,82,231
32,86,229
49,87,295
51,77,670
55,67,268
56,92,386
48,87,492
32,84,433
71,84,380
76,80,162
85,79,249
67,174,208
69,99,219
77,120,129
73,98,132
65,113,240
32,99,355
49,93,446
51,92,635
56,67,292
32,82,308
85,90,327
82,86,165
69,84,143
65,119,295
32,77,259
55,86,329
53,89,472
32,95,322
67,104,315
82,97,222
69,71,151
65,98,248
84,74,260
32,93,328
49,102,374
188,70,695
57,78,356
32,70,790
78,61,473
65,88,147
32,94,223
49,84,349
51,88,354
52,71,476
32,91,165
75,93,478
32,106,588
51,87,551
188,90,551
51,95,731
32,78,306
32,69,328
72,90,328
67,104,313
79,79,192
51,88,545
32,95,245
49,85,332
52,64,669
32,96,283
67,86,435
79,76,187
78,87,252
84,104,219
73,76,180
78,92,276
85,87,168
65,110,265
32,92,241
69,89,355
78,79,172
32,82,184
84,84,229
84,88,253
79,83,184
32,102,326
65,111,242
84,96,240
66,75,355
32,87,329
69,92,284
86,78,257
32,90,277
67,82,320
79,76,110
78,86,201
32,75,172
73,71,343
77,91,218
73,100,189
80,95,296
69,92,188
78,78,202
69,77,157
77,104,197
32,103,475
65,100,269
77,88,192
73,90,167
75,75,334
65,83,185
67,105,224
73,48,205
78,107,502
65,98,151
13,73,499
69,75,233
78,106,177
32,79,189
80,92,449
76,96,197
65,114,169
78,72,254
32,83,189
68,95,239
69,102,159
32,75,93
8,82,563
80,165,410
65,110,199
83,86,232
69,90,191
32,78,239
65,117,193
32,78,147
83,109,409
65,119,181
76,77,190
65,100,134
32,80,158
68,88,270
69,85,185
32,87,93
67,82,189
76,90,159
79,83,167
8,71,706
73,77,701
78,92,165
73,89,199
67,102,234
65,126,239
32,99,134
77,97,202
69,86,127
68,82,187
73,92,108
67,94,176
65,98,148
