VK,HT,FT
49,152,-1
49,71,168
48,105,224
48,112,26
160,1500,32
80,152,408
65,211,326
67,160,297
73,168,232
69,250,483
78,184,209
84,110,232
69,206,224
32,184,711
68,160,192
69,232,320
32,85,242
56,165,648
52,160,472
32,168,557
65,216,1394
0,1500,312
79,128,272
83,208,200
32,152,792
67,222,248
85,184,235
82,154,224
83,221,304
65,234,260
32,112,160
73,136,423
78,189,74
84,184,280
69,246,192
82,154,200
78,153,88
65,154,261
67,161,304
73,120,216
79,160,259
78,112,297
32,74,256
69,249,8
78,94,148
32,160,232
160,1168,400
85,68,208
84,59,368
73,96,351
32,122,1038
80,179,371
79,128,272
82,232,304
32,92,340
68,188,339
69,159,247
84,229,304
69,187,326
82,184,232
73,279,280
79,189,125
82,256,212
79,218,184
32,136,404
68,178,112
69,193,241
76,103,251
32,160,456
83,198,329
69,192,256
78,146,398
83,257,289
79,135,270
82,240,504
73,180,160
79,128,264
32,143,616
89,112,422
32,104,319
68,331,168
69,160,208
76,104,192
32,122,324
69,176,184
83,192,425
84,144,307
65,205,325
68,143,351
69,136,274
79,223,396
8,131,936
8,0,30
79,84,432
32,112,360
71,175,368
69,201,272
78,18,209
69,138,188
82,242,249
65,201,321
76,103,338
32,157,281
69,229,147
78,180,272
32,112,234
67,272,167
79,96,360
78,180,336
84,227,463
69,168,192
88,184,462
84,200,456
79,136,360
32,152,280
68,94,265
69,245,307
32,104,203
85,153,428
82,123,197
79,205,280
83,249,395
69,208,280
80,224,584
83,47,339
73,168,328
83,192,219
188,48,446
32,64,265
67,284,353
79,127,248
78,176,384
32,98,351
65,220,150
73,232,408
83,179,320
76,139,378
65,216,208
77,101,197
73,184,347
69,276,131
78,128,332
84,160,327
79,104,232
32,62,375
68,143,773
69,61,271
32,185,272
160,1320,826
71,224,1156
82,176,224
65,162,343
77,161,335
32,136,248
78,144,512
69,298,296
71,212,413
65,0,305
84,176,364
73,229,272
86,111,478
79,160,248
83,223,483
32,184,189
69,162,248
78,23,233
32,166,288
85,163,594
82,224,48
79,155,327
67,271,497
85,136,296
76,216,328
84,259,314
73,78,210
86,269,515
79,166,234
190,63,1433
13,82,594
160,534,1362
82,112,360
69,96,152
83,192,296
80,144,184
79,136,240
78,152,344
68,128,184
69,176,248
32,136,200
65,135,248
32,96,144
79,107,786
82,152,369
68,88,295
69,162,231
78,184,227
69,125,65
83,184,206
32,176,224
83,208,291
73,112,272
77,116,412
80,76,448
76,152,289
69,78,144
83,142,296
188,80,397
32,120,256
65,175,267
80,176,607
69,141,281
82,45,264
84,208,652
85,173,336
82,200,72
65,195,378
32,158,351
79,154,426
67,256,315
85,128,314
76,192,392
65,184,247
82,239,361
32,188,107
65,230,258
32,136,815
76,160,304
65,226,370
32,174,227
86,176,359
79,154,248
90,101,389
188,112,479
32,88,304
83,256,235
73,119,216
78,128,307
32,112,221
68,141,257
69,154,50
70,178,346
73,216,138
67,244,350
73,104,209
84,211,281
32,88,11
8,88,888
8,119,434
8,88,344
73,133,1379
84,250,421
32,190,122
77,96,312
79,192,259
84,240,605
79,199,307
82,176,683
190,88,1304
13,96,832
13,152,1199
13,80,1368
160,384,424
86,176,5
69,271,274
78,127,264
84,184,288
73,142,272
76,152,312
65,173,184
67,209,248
73,79,248
79,128,1255
78,123,323
32,128,192
80,128,264
82,196,397
79,112,132
80,104,191
73,167,324
65,268,200
32,53,152
89,135,401
32,152,264
83,193,289
85,171,188
70,208,261
73,86,276
67,240,296
73,200,139
82,240,501
8,80,841
69,184,805
78,110,232
84,208,543
69,200,171
190,136,409
13,63,1187
160,488,1277
72,129,127
69,70,333
77,50,241
79,152,432
68,185,328
73,112,264
78,147,340
65,200,265
77,168,23
73,176,303
67,200,151
65,216,280
77,164,313
69,224,360
78,114,312
84,184,392
69,200,245
32,184,216
69,152,213
83,208,240
84,136,328
65,128,339
66,122,368
76,176,324
69,184,244
190,190,608
160,0,500
84,120,336
65,94,458
32,120,401
49,232,528
52,154,313
48,178,415
111,64,648
56,120,384
48,109,156
32,152,901
70,45,430
67,261,318
32,144,7
54,224,940
48,78,464
32,144,547
88,199,174
32,128,713
32,136,729
65,240,353
70,159,309
69,203,186
66,187,466
82,192,200
73,91,303
76,136,328
32,55,178
68,136,219
73,112,189
85,61,216
82,234,203
69,246,328
83,289,296
73,152,133
83,248,374
32,124,145
57,120,546
48,80,307
48,104,248
32,144,374
69,224,774
78,120,389
32,160,213
50,173,555
52,175,325
32,128,208
72,15,266
83,96,184
188,78,432
190,120,622
13,63,518
160,488,1250
65,156,375
84,119,606
66,88,352
32,120,633
160,1500,618
65,96,406
77,88,1024
83,87,275
111,208,913
160,703,595
67,1,275
73,120,312
80,176,297
82,208,570
79,125,223
8,0,1245
160,392,307
190,80,202
160,0,32
67,120,216
79,104,680
78,114,457
84,203,479
73,128,265
78,136,482
85,184,1010
65,279,164
32,144,122
67,247,216
79,152,243
78,72,376
32,129,288
73,171,241
71,208,408
85,191,622
65,165,348
76,174,301
69,178,530
83,207,361
32,13,324
73,120,496
78,143,226
68,216,224
73,160,224
67,208,167
65,216,256
67,232,385
73,142,226
79,161,196
78,110,384
69,215,221
83,187,325
190,80,520
