VK,HT,FT
49,200,-1
49,148,274
49,152,291
53,173,578
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
73,128,443
78,140,295
84,173,359
69,187,220
82,163,243
78,168,381
65,162,347
68,147,443
65,199,277
32,144,320
69,227,343
78,121,356
32,149,242
160,1336,633
85,124,404
84,108,379
73,110,610
32,107,601
80,103,698
79,139,281
82,203,292
32,135,282
73,127,499
78,140,303
83,261,389
85,132,353
70,206,367
73,166,250
67,231,357
73,183,204
69,263,264
78,148,255
67,229,335
73,178,343
65,187,296
32,165,186
82,188,419
69,192,211
83,232,318
80,151,406
73,166,332
82,160,357
65,161,458
84,180,502
79,163,311
82,184,361
73,127,200
65,182,417
32,154,344
50,187,539
68,177,340
79,139,297
32,136,424
68,183,221
73,143,329
65,198,305
188,105,635
32,107,305
160,1013,769
56,144,596
160,558,488
57,148,549
32,138,668
82,196,447
69,174,212
81,239,491
85,136,264
69,186,329
82,158,274
73,153,305
77,136,314
73,126,296
69,224,374
78,147,291
84,193,309
79,133,307
32,142,445
68,154,499
69,178,382
32,134,246
160,998,668
86,143,363
78,132,364
73,145,310
190,101,826
32,104,352
160,436,719
160,58,500
78,125,375
79,144,386
68,231,346
85,172,349
76,157,368
79,127,248
32,135,436
80,119,490
85,132,457
76,157,368
77,128,313
79,154,348
78,127,370
65,207,305
82,165,375
32,158,179
68,179,319
69,147,266
82,134,287
69,131,281
67,210,401
72,148,368
79,128,414
32,135,436
8,122,1101
188,75,744
32,107,320
65,194,511
68,188,303
69,162,238
78,148,360
79,159,461
77,141,352
69,253,282
71,181,388
65,183,424
76,133,334
73,144,292
65,206,276
83,194,267
32,146,260
77,97,451
69,178,298
68,186,311
73,166,211
65,187,357
83,171,258
84,177,452
73,158,276
78,121,448
65,216,265
76,141,343
69,172,430
83,197,356
190,101,767
13,76,900
160,493,1049
65,118,317
67,122,526
84,164,425
85,175,309
65,199,352
76,134,297
77,145,291
69,223,329
78,134,253
84,168,311
69,203,221
32,162,261
76,132,524
85,154,422
67,209,334
73,114,240
68,189,362
65,203,293
32,148,257
78,122,524
79,138,393
32,134,324
80,119,490
82,195,349
69,145,233
83,198,296
69,181,277
78,160,301
84,140,302
65,182,390
32,131,226
68,157,386
69,154,272
70,190,398
73,177,248
67,220,407
73,206,254
84,194,397
32,139,288
77,106,532
79,166,403
84,196,570
79,172,263
82,173,322
188,105,635
190,101,826
32,104,352
13,89,1214
160,667,969
82,119,382
69,171,245
83,211,352
80,135,325
73,166,378
82,160,357
65,161,458
84,180,502
79,163,311
82,184,361
73,127,200
79,139,223
32,127,562
86,193,447
69,222,347
78,155,258
84,196,312
73,123,284
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
69,238,251
83,177,328
80,136,337
79,140,248
78,145,389
84,202,435
65,169,448
8,91,367
65,185,788
78,140,342
69,200,322
65,192,447
32,153,311
67,214,415
79,145,281
78,114,399
32,123,250
66,189,428
85,163,291
69,210,283
78,133,304
65,176,349
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
160,1164,808
190,114,425
188,105,635
86,187,474
69,228,331
78,155,274
84,199,295
73,116,293
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
188,105,635
32,107,305
69,191,542
80,146,404
73,149,330
83,200,387
79,222,253
68,231,346
73,136,262
79,128,226
83,197,349
32,151,294
68,131,241
69,169,269
66,150,465
8,91,367
32,149,870
66,172,586
82,193,310
79,157,352
78,115,463
67,218,482
79,155,279
69,191,311
83,199,332
80,136,337
79,140,248
65,178,452
83,191,260
77,134,375
79,154,348
32,128,403
83,223,360
65,189,306
84,194,450
32,155,228
57,146,708
53,172,795
160,558,488
53,131,434
190,101,826
13,76,900
160,493,1049
78,125,375
79,144,386
82,216,376
77,125,268
79,172,348
84,180,377
69,219,237
78,174,355
83,187,356
65,184,397
32,148,418
160,1164,808
84,114,325
65,106,381
32,145,361
49,190,490
51,170,311
48,125,469
160,558,488
55,157,592
55,157,592
48,129,424
32,140,677
160,1013,769
70,113,522
67,192,334
32,152,286
56,134,944
51,179,551
32,158,427
88,209,397
160,558,488
32,137,346
32,78,377
160,1013,769
68,116,401
73,121,588
85,133,283
82,153,303
69,133,239
83,203,342
73,170,278
83,187,218
32,152,351
50,189,773
50,143,257
48,140,379
48,112,216
32,126,728
69,206,544
78,107,339
32,134,242
49,203,554
8,91,367
50,188,474
52,167,452
32,142,360
72,126,675
83,150,441
190,103,674
13,76,900
160,493,1049
83,120,304
73,151,283
78,111,366
32,129,229
82,207,396
69,164,237
71,171,388
73,145,275
83,197,307
84,178,429
82,198,232
79,128,248
83,191,406
32,144,284
70,190,535
69,193,236
66,151,426
82,207,255
73,121,334
76,146,288
69,202,298
83,188,314
190,101,767
32,104,352
160,436,719
65,118,428
66,125,802
68,202,359
79,126,334
77,159,374
69,262,272
78,111,240
32,130,240
83,216,240
73,141,270
78,110,363
32,128,230
80,128,511
65,188,301
82,166,306
84,158,313
73,172,241
67,219,368
85,134,410
76,174,337
65,184,301
82,183,319
73,157,327
68,182,322
65,195,289
68,164,301
69,166,242
83,190,334
190,101,767
13,76,900
160,493,1049
80,151,370
72,117,650
32,137,346
55,161,795
190,139,862
53,169,536
50,210,333
32,146,445
160,1013,769
80,125,313
160,558,488
79,144,312
50,161,653
32,129,455
49,203,554
52,176,406
52,185,521
32,150,432
160,1013,769
80,125,313
67,108,699
79,143,291
50,161,653
32,129,455
51,191,630
57,146,505
32,138,668
160,1013,769
72,136,334
67,206,395
79,143,291
51,179,551
32,158,427
51,191,630
50,188,474
32,146,445
83,213,435
65,189,306
84,194,450
32,155,228
57,146,708
57,118,213
160,558,488
53,131,434
173,113,762
8,91,367
173,113,762
8,91,367
160,673,793
173,113,762
32,137,346
32,78,377
82,196,447
8,139,1032
72,147,600
84,215,298
79,150,284
32,156,462
51,191,604
56,152,617
32,145,638
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
57,143,771
54,150,556
49,195,527
48,153,398
32,152,729
71,194,562
76,120,328
85,158,401
67,161,293
69,223,320
77,110,259
73,168,277
65,210,248
32,133,197
49,194,493
50,197,237
49,207,301
32,144,477
85,160,602
82,200,286
69,179,199
77,140,314
73,179,310
65,211,255
32,136,236
52,182,644
55,157,592
32,159,598
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
48,134,730
190,101,826
54,175,662
32,138,536
160,1013,769
78,125,375
65,177,407
32,153,272
49,162,425
52,171,431
50,189,286
32,146,445
160,1013,769
75,150,485
32,182,488
51,218,613
190,101,826
53,169,536
190,101,826
67,206,395
79,143,291
78,126,382
84,202,432
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
69,215,397
78,119,312
32,136,241
160,1336,633
85,124,404
55,157,592
84,172,405
8,129,1038
8,71,211
160,763,949
84,115,378
73,146,288
32,127,470
67,216,442
79,140,287
78,122,379
32,117,233
67,249,430
79,131,232
78,155,345
84,209,435
82,207,201
79,127,189
76,150,240
69,189,290
83,188,314
32,130,503
89,125,674
32,149,319
84,167,516
82,165,233
65,159,489
84,133,443
65,160,463
77,114,450
73,154,362
69,190,499
78,147,336
84,189,323
79,133,307
