VK,HT,FT
160,725,-1
80,95,345
65,103,288
67,111,304
73,98,288
69,99,167
78,85,179
84,94,169
69,92,101
32,78,168
68,90,198
69,111,163
32,74,157
55,61,422
55,80,356
32,92,296
65,99,414
0,83,250
79,79,190
83,91,206
32,91,148
67,85,219
85,81,150
82,82,186
83,93,220
65,101,147
32,76,164
51,82,374
69,73,117
82,78,207
32,99,205
68,87,262
73,95,212
65,106,261
32,83,182
69,90,327
78,76,160
32,100,185
85,62,318
84,75,341
73,72,146
32,101,405
80,82,265
79,77,146
82,95,195
32,70,211
83,101,422
72,77,316
79,81,274
67,88,197
75,95,343
32,93,393
83,88,204
69,98,190
80,84,266
84,99,460
73,87,233
67,78,258
79,80,138
32,79,285
65,93,265
32,73,141
80,83,348
84,85,343
79,65,258
32,103,262
68,87,108
69,88,122
32,100,242
80,89,386
65,101,112
82,87,216
84,81,302
73,79,294
68,85,332
65,102,174
32,90,339
82,96,565
69,79,123
83,87,236
80,103,215
73,96,268
82,87,284
65,127,271
84,83,285
79,93,280
82,85,313
73,74,180
79,95,192
32,89,374
78,103,254
69,123,106
85,77,291
77,117,292
79,96,157
78,113,187
73,102,167
65,85,210
188,87,474
32,100,192
73,122,506
78,99,185
83,92,155
85,64,177
70,92,402
73,73,264
67,106,132
73,89,120
69,83,171
78,91,246
67,86,146
73,79,191
65,80,209
32,68,169
82,88,442
69,91,114
78,81,253
65,92,133
76,99,238
32,97,215
67,97,577
82,110,208
79,77,235
78,83,250
73,101,185
67,108,146
65,118,166
32,86,141
69,94,323
78,103,160
32,92,214
72,75,276
69,91,116
77,80,140
79,84,224
68,86,271
73,92,147
65,116,180
76,76,128
73,190,230
83,78,102
73,86,131
83,103,186
32,88,401
84,84,517
82,87,177
73,112,208
83,95,123
69,93,254
77,83,276
65,100,167
78,71,136
65,89,95
76,88,187
32,98,249
8,32,580
188,78,546
32,75,178
160,451,612
70,73,312
65,96,185
67,94,317
32,75,401
65,81,220
78,78,174
84,77,210
73,75,233
67,73,359
79,72,115
65,92,211
71,75,447
85,76,249
76,80,278
65,119,173
68,97,267
79,171,234
13,99,677
69,101,218
86,162,275
79,168,159
76,89,236
85,66,213
67,185,235
73,98,214
79,96,192
78,85,262
65,114,99
32,76,270
69,90,266
78,73,194
32,98,207
77,75,296
65,98,205
76,87,218
32,83,232
69,89,146
83,92,224
84,105,255
65,100,104
68,66,256
79,74,129
32,85,194
71,91,231
69,82,108
78,69,149
69,74,95
82,77,161
65,94,192
76,69,205
188,75,501
32,71,201
73,108,388
78,86,195
84,95,239
85,76,146
66,90,332
65,117,160
68,100,277
79,119,178
32,101,199
69,65,138
78,88,162
32,76,162
65,64,324
86,80,356
77,97,262
32,104,288
86,97,397
69,110,148
78,80,182
84,96,242
73,62,156
76,90,213
65,120,179
67,86,210
73,65,183
79,97,154
78,83,192
32,78,191
67,84,275
79,75,175
78,97,217
84,85,245
82,87,171
79,69,227
76,77,213
65,86,136
68,115,259
65,114,167
32,70,185
80,100,496
79,86,188
82,79,122
32,85,138
80,76,398
82,92,201
69,74,212
83,93,179
73,103,195
79,94,198
78,72,245
32,76,206
83,89,357
65,98,148
84,86,291
32,71,239
57,75,331
57,76,215
13,78,612
78,65,249
79,86,245
82,80,144
77,83,173
79,79,321
84,94,197
69,86,143
78,85,171
83,128,238
79,95,255
32,85,193
67,99,414
79,92,113
78,101,215
32,80,174
73,65,273
78,95,158
70,99,398
85,84,252
83,94,219
73,91,219
79,185,168
78,85,219
32,67,242
68,102,268
69,82,176
32,61,114
73,77,190
78,90,137
79,108,269
84,75,276
82,94,225
79,85,205
80,89,179
73,87,216
68,97,241
8,78,700
67,90,295
79,96,137
83,95,243
32,80,246
84,77,386
65,92,185
32,93,204
49,93,373
50,98,490
48,86,362
111,86,637
54,39,369
48,73,475
32,89,432
70,83,245
67,91,182
32,87,569
8,79,897
8,64,171
8,68,182
32,94,461
65,119,299
78,71,127
85,92,243
82,81,170
73,94,210
67,104,236
79,99,130
32,84,242
13,88,651
73,104,221
78,87,218
71,75,307
82,90,163
69,73,129
83,90,197
79,76,154
83,80,138
32,83,243
49,91,628
57,70,353
51,78,559
54,51,269
32,77,241
68,109,240
73,91,182
65,100,240
76,85,114
73,163,210
83,89,219
73,78,135
83,78,151
32,80,333
173,69,798
50,92,450
48,77,540
48,85,190
48,83,263
32,78,289
32,63,359
65,133,400
70,91,409
69,110,173
66,69,245
82,72,324
73,71,236
76,74,257
13,94,464
65,115,664
80,88,287
69,83,168
82,79,164
84,75,245
85,89,181
82,77,268
65,114,166
32,65,186
67,104,281
8,95,600
79,81,572
67,85,316
85,85,211
76,84,223
65,85,134
82,70,224
32,86,243
65,83,336
32,92,189
76,90,418
65,100,137
32,113,111
86,90,327
79,144,239
90,92,254
188,79,406
13,82,705
160,261,559
65,115,175
84,75,303
66,77,228
32,89,297
86,103,377
65,109,213
78,79,307
67,83,226
79,94,214
77,90,233
73,82,188
67,107,189
73,73,186
78,116,457
65,111,191
32,87,274
160,941,449
80,66,298
84,85,354
90,94,343
32,94,220
13,85,794
13,84,643
82,93,264
88,96,354
32,96,238
84,87,481
79,88,235
82,84,276
65,107,203
88,74,353
32,83,193
73,101,483
78,90,150
70,89,303
73,87,257
76,88,232
