VK,HT,FT
49,87,-1
49,100,109
49,116,677
53,51,526
160,0,122
80,118,487
65,83,495
67,61,254
73,106,305
69,104,0
78,88,309
84,35,107
69,135,151
32,106,296
73,131,462
78,128,172
84,103,90
69,55,84
82,69,218
78,65,99
65,97,84
68,105,364
65,97,0
32,105,344
69,130,790
78,95,0
32,59,147
160,1500,242
85,64,1005
84,59,488
73,77,204
32,86,184
80,109,689
79,88,479
82,65,224
32,38,152
73,96,380
78,90,187
83,87,313
85,67,241
70,98,398
73,74,140
67,127,365
73,84,60
69,92,233
78,67,228
67,87,131
73,119,206
65,71,146
32,76,260
82,83,203
69,108,127
83,102,196
80,79,268
73,154,353
82,69,38
65,79,77
84,98,76
79,68,440
82,79,383
73,143,253
65,113,215
32,80,151
50,73,189
68,106,72
79,164,477
32,80,157
68,105,150
73,109,341
65,111,145
188,69,90
32,56,184
160,80,850
56,76,369
160,540,509
57,84,97
32,78,686
82,127,354
69,97,226
81,169,0
85,50,195
69,123,246
82,48,207
73,63,379
77,58,65
73,224,233
69,107,98
78,54,188
84,45,292
79,91,216
32,130,273
68,88,73
69,56,149
32,81,42
160,562,493
86,97,299
78,98,82
73,99,215
190,75,203
32,55,637
160,0,482
160,121,503
78,87,869
79,91,388
68,124,335
85,84,64
76,64,230
79,50,196
32,87,261
80,170,479
85,82,259
76,41,291
77,82,0
79,71,357
78,70,206
65,174,165
82,84,225
32,58,276
68,84,48
69,92,125
82,124,257
69,86,167
67,129,447
72,97,208
79,163,257
32,88,294
8,15,722
188,53,558
32,70,170
65,112,231
68,121,119
69,114,139
78,80,198
79,97,137
77,21,156
69,95,326
71,75,578
65,45,65
76,98,238
73,109,230
65,121,330
83,110,291
32,95,256
77,115,222
69,117,160
68,66,92
73,103,233
65,153,335
83,113,118
84,105,461
73,65,314
78,41,346
65,120,138
76,61,153
69,105,171
83,60,176
190,82,666
13,83,526
160,0,503
65,124,483
67,77,242
84,71,286
85,82,278
65,110,108
76,101,264
77,139,242
69,79,43
78,100,178
84,213,193
69,129,117
32,69,174
76,119,1078
