VK,HT,FT
49,192,-1
54,54,712
48,88,351
48,95,174
69,248,109
86,200,361
79,96,296
76,161,184
85,192,532
67,264,257
73,104,216
79,120,292
78,168,261
32,96,285
70,272,167
65,280,595
86,258,327
79,107,224
82,232,184
65,184,432
66,160,818
76,168,178
69,216,240
13,48,1336
76,76,1103
85,128,450
67,180,232
73,96,232
68,236,248
65,183,237
32,129,135
83,156,149
73,128,208
78,144,331
32,148,231
70,272,97
79,133,247
67,314,350
79,93,200
32,77,263
77,1,225
79,215,236
84,176,484
79,120,256
82,160,176
32,78,176
13,107,1334
86,131,640
69,84,260
78,128,228
84,18,272
73,104,267
76,224,264
65,147,173
67,248,321
73,104,248
79,128,249
78,52,320
32,104,200
80,160,689
82,187,339
79,81,243
80,147,201
73,176,246
65,184,336
32,112,230
160,1400,607
66,214,509
85,176,235
69,191,195
78,96,569
65,129,288
32,181,200
77,104,308
69,164,304
67,112,352
65,182,638
78,90,200
73,126,441
67,124,343
65,200,352
32,176,184
84,192,494
8,82,856
89,111,1164
32,163,286
160,1500,440
66,143,234
69,96,353
65,96,319
66,79,600
13,88,1469
65,203,601
70,250,287
69,216,267
66,160,422
82,224,192
73,107,269
76,144,244
13,96,1336
72,144,509
69,216,182
82,232,239
73,260,350
68,224,476
65,216,80
32,128,167
81,101,231
88,213,551
32,144,248
67,208,240
79,93,1424
78,168,344
32,144,232
66,197,868
85,149,106
69,184,283
78,79,335
65,96,872
32,120,256
69,204,295
86,176,390
79,127,292
76,109,736
85,139,381
67,200,232
73,96,191
79,104,1000
78,136,376
13,72,1279
67,256,1236
65,224,376
32,104,160
67,152,256
79,107,198
78,95,392
84,242,408
82,246,192
79,144,192
76,160,248
32,120,283
56,192,1439
188,96,488
50,209,332
83,208,296
69,136,202
32,120,207
79,106,180
84,272,616
79,202,203
82,136,219
71,144,314
65,224,397
32,158,232
65,216,292
76,136,206
84,153,382
65,192,157
32,183,221
68,134,395
79,151,200
77,83,296
73,62,255
67,110,813
73,144,202
76,171,321
73,112,244
65,219,180
82,96,330
73,64,294
65,213,408
13,72,1251
83,248,422
69,190,312
32,168,176
73,174,448
78,168,267
68,191,297
73,198,310
67,230,279
65,245,347
32,160,149
67,220,264
65,154,183
76,160,232
67,177,200
73,119,298
79,103,208
32,187,689
66,191,304
65,248,352
83,177,76
69,155,296
32,160,140
53,176,1057
53,142,187
8,184,1320
48,176,216
48,112,240
32,128,1217
77,133,699
71,346,1346
32,142,499
67,192,297
65,247,557
68,229,200
65,152,358
32,144,358
54,192,1318
32,223,338
72,144,710
83,142,33
32,160,344
86,19,344
190,56,1234
79,192,528
190,77,152
13,80,1028
67,216,770
65,192,296
76,125,150
67,248,430
73,72,219
84,152,456
82,152,160
73,125,328
79,112,214
76,79,256
188,80,256
32,144,297
67,308,831
79,148,248
78,156,344
84,216,514
82,248,216
79,112,201
76,136,224
32,125,393
80,79,318
79,176,268
82,208,474
32,156,656
67,240,597
73,176,152
82,76,221
85,206,256
71,29,525
73,144,232
65,274,261
32,180,109
68,91,263
69,161,317
32,227,150
67,200,200
85,155,256
69,237,264
76,96,196
76,94,189
79,128,224
32,141,368
69,144,466
76,165,125
32,113,322
55,145,876
111,182,707
50,250,520
111,216,235
49,275,865
55,136,719
