VK,HT,FT
49,168,-1
57,61,276
48,70,320
48,104,216
160,1500,31
80,216,411
65,176,512
67,187,323
73,171,232
69,224,374
78,128,480
84,120,240
69,208,192
32,176,362
68,162,280
69,241,264
32,168,236
54,192,1177
54,168,486
32,64,279
65,200,1017
0,1500,352
79,160,293
83,265,369
32,155,243
67,301,304
79,165,266
78,120,368
32,120,218
65,255,366
78,144,248
84,200,454
69,122,152
67,173,360
69,176,343
68,164,368
69,176,274
78,152,288
84,62,320
69,124,238
83,176,284
32,166,210
68,136,716
69,176,273
32,165,216
160,527,287
72,176,232
84,192,472
65,128,782
188,63,448
32,88,232
65,78,705
76,104,358
69,160,304
82,200,208
71,160,304
73,136,216
65,224,479
32,136,257
65,191,822
76,141,311
32,130,320
68,136,314
73,144,179
67,208,254
76,120,269
79,152,224
70,78,640
69,224,256
78,168,224
65,168,471
67,296,344
188,88,448
32,112,216
72,125,1249
73,56,304
80,192,256
79,128,279
84,160,535
73,145,208
82,265,662
79,128,259
73,173,272
68,168,232
73,132,168
83,200,248
77,91,266
79,114,240
188,64,1410
32,89,251
65,254,266
82,137,688
84,192,286
82,142,240
79,120,199
83,168,278
73,228,254
83,169,420
32,67,709
68,131,184
69,184,224
32,160,104
65,241,230
77,71,241
66,179,560
65,184,192
83,209,177
32,168,166
82,200,293
79,192,127
68,224,649
73,85,240
76,217,296
76,128,222
65,152,646
83,155,168
188,120,1458
65,128,200
78,112,369
69,136,333
77,107,328
73,168,280
65,224,262
188,120,692
32,104,280
83,175,85
73,144,169
78,96,457
68,125,256
82,111,541
79,128,232
77,110,296
78,180,277
69,185,312
8,144,1306
8,80,192
69,184,97
32,96,496
68,110,616
69,192,320
32,144,160
82,208,422
69,171,212
80,144,367
69,154,454
82,184,280
67,314,354
85,126,384
83,202,276
73,96,202
78,120,488
32,128,280
71,224,238
69,201,224
78,176,285
69,197,153
82,29,310
65,223,396
76,127,243
188,62,351
32,52,328
80,176,578
82,251,288
68,171,280
73,170,148
68,170,221
65,168,280
32,122,180
68,110,200
69,117,224
32,192,224
80,174,435
87,148,134
8,110,208
69,216,300
83,240,328
79,216,248
188,62,1191
32,110,270
73,144,320
78,128,288
84,92,510
69,176,268
82,232,200
78,136,257
65,168,256
67,205,424
73,120,568
78,170,336
32,96,232
69,192,409
78,143,190
32,10,223
74,96,549
85,120,203
76,152,277
73,78,272
79,112,208
32,144,353
50,155,412
48,142,303
49,176,304
53,224,367
32,168,284
80,96,464
79,199,216
82,240,353
32,146,1426
67,274,271
85,58,551
65,200,352
68,192,200
82,168,280
79,144,240
32,128,1227
70,203,182
69,256,216
66,189,268
82,224,190
73,105,435
76,144,16
32,60,855
67,162,201
79,104,184
78,112,328
32,78,64
67,300,278
85,120,250
76,160,290
84,160,364
73,159,409
86,96,348
79,149,458
83,240,224
32,147,200
78,136,622
69,250,203
71,176,387
65,154,333
84,181,3
73,179,148
86,213,420
79,144,288
83,184,380
188,80,338
32,56,248
67,299,284
79,103,160
76,144,208
65,224,216
71,201,403
69,160,240
78,120,336
79,109,358
71,240,466
82,192,288
65,216,401
77,197,370
65,239,55
32,133,281
78,153,391
79,96,632
82,180,622
77,152,250
65,117,337
76,163,363
188,88,1264
32,136,240
65,194,266
68,116,408
69,183,224
78,176,373
79,75,626
77,112,391
69,157,248
71,118,344
65,152,301
76,136,240
73,150,361
65,280,344
32,160,128
73,144,692
90,170,227
81,232,346
8,192,172
8,80,30
8,72,206
65,244,274
88,285,280
73,178,410
76,104,249
65,204,280
82,176,360
32,152,130
73,128,320
90,109,272
81,232,498
32,113,186
83,256,360
69,136,328
69,104,423
88,152,352
69,232,296
82,168,176
69,128,280
83,248,312
73,109,287
83,232,160
32,168,289
68,184,322
69,200,217
32,88,208
32,0,31
69,255,256
78,62,184
86,201,343
73,112,152
79,88,264
32,112,616
77,141,232
85,121,285
69,266,248
83,156,278
84,152,463
82,176,172
65,192,448
32,168,222
65,131,343
32,134,109
65,242,1270
78,216,264
65,260,392
84,192,320
79,106,320
77,120,307
73,176,269
65,246,223
32,128,232
79,152,1284
8,136,774
80,99,400
65,248,213
84,269,559
79,184,205
76,99,240
79,19,224
71,129,459
73,168,22
67,136,767
65,216,395
188,136,504
73,120,264
78,120,359
84,216,344
69,168,203
82,136,280
78,184,280
65,164,400
67,216,374
73,144,224
78,156,328
32,139,248
82,173,38
69,176,183
8,160,209
8,0,248
82,144,87
69,168,156
67,216,327
73,181,156
69,280,184
78,136,312
84,109,216
69,200,312
32,168,240
68,168,367
69,168,264
83,111,265
68,176,453
