VK,HT,FT
49,94,-1
49,119,982
51,117,226
48,124,832
160,1095,594
84,82,208
65,209,265
32,150,46
49,116,619
49,250,265
48,135,1098
111,591,610
55,271,370
50,570,102
32,147,170
70,167,168
67,199,0
32,99,338
49,163,363
49,197,778
48,98,547
32,174,297
88,608,869
32,105,1052
84,223,691
32,135,349
65,109,684
88,485,3
32,179,348
51,152,935
54,25,82
188,74,767
56,745,685
32,136,75
32,133,0
70,141,656
82,244,279
32,119,427
49,205,289
56,81,942
32,109,390
160,1178,692
88,268,330
8,0,0
88,610,750
32,141,35
13,85,677
68,169,534
73,182,217
85,116,615
82,161,187
69,154,134
83,225,246
73,107,173
83,94,262
32,133,0
49,192,238
49,191,770
48,145,-1
48,167,749
32,240,172
73,103,358
78,122,597
71,135,607
82,243,144
69,176,182
83,208,253
79,173,350
83,178,331
32,191,321
49,183,748
49,78,983
53,554,125
48,144,372
13,78,340
65,160,397
76,104,321
73,115,570
77,146,258
69,235,185
78,140,464
84,220,337
65,126,569
68,225,223
65,139,487
32,155,331
80,115,221
79,177,234
82,255,435
32,193,481
86,164,336
73,199,249
65,237,259
32,160,257
69,252,312
78,102,497
84,179,364
69,245,286
82,162,237
65,179,394
76,142,155
32,136,574
66,106,191
85,164,415
69,120,452
78,115,479
65,152,285
32,204,247
84,205,289
79,193,269
76,131,273
69,256,118
82,177,352
65,231,160
78,133,392
67,315,0
73,164,405
65,186,374
13,93,233
86,313,597
69,189,172
78,122,408
84,201,259
73,176,293
76,111,898
65,209,154
67,202,436
73,200,401
79,118,879
78,78,331
32,131,192
80,158,580
79,91,298
8,84,325
82,125,383
79,168,302
80,118,419
73,206,388
65,137,340
32,119,208
160,1167,632
66,203,202
69,265,595
65,254,678
66,115,427
32,141,640
84,233,265
82,169,215
65,69,360
81,540,816
85,158,391
69,109,387
79,146,440
83,124,207
84,147,334
79,111,352
77,102,451
73,184,271
90,207,808
65,187,551
68,154,363
65,188,243
32,164,386
32,122,422
83,137,0
65,143,393
84,176,373
32,79,669
57,695,813
56,510,560
13,79,37
66,119,521
73,146,80
69,257,258
78,81,640
32,153,113
80,133,473
69,198,273
82,137,381
70,129,319
73,114,544
8,0,386
85,121,784
78,212,149
68,259,651
73,143,218
65,182,183
32,163,229
83,118,777
73,135,284
78,135,65
32,86,293
73,106,685
78,18,638
79,78,372
84,199,80
82,183,136
79,121,383
80,130,705
73,176,89
67,137,381
79,20,401
83,174,433
13,107,57
86,120,686
73,210,627
71,191,455
73,195,156
76,189,619
32,130,206
78,152,214
79,197,370
32,103,585
82,161,410
69,233,226
83,137,302
80,141,572
79,101,229
78,111,364
68,153,187
69,153,354
32,167,287
65,224,445
32,160,422
79,107,611
82,202,234
68,169,429
69,166,275
78,184,142
69,204,252
83,184,426
32,184,295
83,209,373
73,172,453
77,56,141
80,145,370
76,126,0
69,133,265
83,214,326
160,736,599
69,116,443
78,160,267
32,158,441
80,121,344
76,105,51
65,205,563
78,165,322
32,114,72
8,84,391
8,0,113
8,124,279
8,71,430
8,52,107
8,18,36
8,0,87
8,0,412
8,80,111
8,68,79
8,86,27
8,0,692
8,55,169
65,202,218
71,235,337
85,130,504
65,86,376
82,211,389
68,165,408
65,96,468
32,113,434
68,78,165
69,181,198
82,147,320
73,125,519
86,213,287
65,87,117
67,237,417
73,165,197
79,106,276
78,87,413
32,107,224
65,312,197
32,185,387
160,463,469
73,157,460
73,197,0
73,238,386
69,152,311
82,54,231
32,161,227
78,219,458
73,177,629
86,253,227
69,264,99
76,146,288
