VK,HT,FT
49,114,-1
55,51,198
48,98,248
48,73,14
8,0,119
8,96,292
8,69,320
48,95,0
48,87,20
48,57,223
8,44,418
8,30,136
51,124,44
48,75,0
69,33,341
86,60,123
79,303,384
76,96,170
85,84,283
67,57,185
73,87,0
79,166,0
78,91,182
65,52,157
32,72,392
76,24,711
85,51,238
67,198,38
73,151,294
68,86,17
79,38,0
32,131,264
83,106,809
73,76,97
78,76,286
32,93,167
70,64,160
79,58,0
67,134,385
79,90,422
32,73,50
77,57,212
79,116,205
84,59,141
79,76,0
82,94,133
13,92,472
86,128,266
69,96,249
78,72,550
84,55,289
73,68,161
76,74,237
65,154,230
67,70,227
73,217,185
79,81,208
78,83,294
32,105,168
80,82,155
82,95,131
79,108,183
80,106,166
73,80,178
65,107,309
32,87,632
89,90,147
32,47,306
83,114,0
85,98,204
70,85,443
73,88,397
67,81,228
73,61,25
69,98,116
78,93,228
84,59,244
69,91,80
32,57,99
66,71,418
69,129,125
65,128,348
66,112,556
13,108,246
84,67,316
79,153,0
76,96,157
69,81,247
82,152,162
65,65,511
32,143,0
68,54,137
73,87,133
69,85,193
84,87,374
65,88,172
32,90,370
83,106,422
73,69,265
78,43,264
32,106,120
70,115,195
73,62,284
69,109,254
66,92,93
82,102,268
84,96,0
69,106,679
8,61,221
8,13,536
69,78,289
13,111,645
72,87,183
69,78,308
77,99,135
79,111,28
68,127,144
73,116,135
78,74,253
65,90,103
77,148,46
73,91,92
67,44,220
65,87,199
77,60,542
69,88,395
78,107,165
84,30,312
69,119,170
32,95,288
67,46,0
79,138,285
77,134,33
80,83,355
69,128,272
78,87,222
83,45,457
65,101,207
68,182,220
79,0,426
13,86,431
68,140,167
73,213,104
85,82,259
82,37,159
69,97,87
83,68,155
73,85,0
83,102,130
32,42,278
50,79,118
54,22,95
48,53,1085
48,80,266
32,77,748
69,58,0
78,114,203
32,72,171
50,107,327
52,102,65
32,71,176
72,127,498
83,108,193
13,84,645
76,67,426
65,96,138
66,67,282
79,87,193
82,84,256
65,72,63
84,56,0
79,95,362
82,74,75
73,105,271
79,48,229
32,86,384
72,94,0
84,96,384
79,136,249
32,40,517
50,93,1018
50,67,0
32,49,482
66,85,884
67,113,146
79,0,112
83,130,359
32,64,654
49,68,43
51,100,0
55,96,449
56,115,742
48,95,9
32,75,433
71,78,0
76,69,490
85,100,203
67,186,0
69,96,557
77,159,146
73,123,165
65,95,356
32,80,0
49,112,716
51,75,437
56,62,468
32,117,354
85,65,340
82,113,112
69,100,222
65,118,196
32,118,0
55,83,620
53,143,155
32,98,610
67,115,31
82,107,219
69,113,573
65,149,365
84,105,0
32,138,160
49,143,8
188,88,441
57,68,0
32,85,258
78,0,100
65,92,247
32,74,66
49,62,942
51,55,610
52,55,196
32,105,205
75,125,361
32,71,683
51,105,396
188,64,621
51,73,107
32,114,87
32,57,632
72,63,758
67,159,328
79,84,324
51,101,0
32,84,419
49,91,873
52,45,226
32,115,215
67,85,593
79,69,0
78,98,309
84,101,142
73,98,264
78,109,298
85,88,93
65,125,0
32,88,113
69,79,259
78,103,356
32,72,209
84,122,333
84,50,10
79,161,365
32,94,346
65,131,257
84,110,68
66,130,594
32,85,143
69,48,390
86,0,234
32,91,181
67,164,344
79,71,54
78,65,158
32,93,349
73,76,215
77,108,174
73,105,114
80,101,359
69,87,172
78,120,129
69,120,282
77,57,204
32,89,739
65,73,22
77,96,166
73,119,223
75,73,699
65,113,321
67,85,297
73,0,150
78,141,418
65,93,254
13,80,798
69,55,322
78,118,145
32,91,208
80,45,651
76,123,175
65,77,87
78,65,155
32,74,150
68,70,119
69,32,136
32,82,110
8,31,930
80,619,498
65,37,63
83,168,273
69,66,22
32,64,265
65,137,319
32,87,0
83,78,193
65,117,214
76,91,293
65,116,174
32,56,294
68,111,421
69,87,131
32,87,0
67,122,453
76,40,141
79,83,237
8,65,633
73,111,1098
78,86,290
73,118,262
67,90,291
65,130,98
32,118,130
77,45,235
69,67,143
68,101,172
73,143,146
67,85,288
65,102,167
