VK,HT,FT
48,68,-1
57,68,255
51,99,552
48,87,442
160,324,475
80,77,217
65,110,175
67,111,301
73,82,158
69,106,150
78,79,138
84,95,237
69,93,123
32,97,196
68,92,262
69,103,157
32,57,145
54,55,271
50,88,427
32,98,281
65,131,287
0,83,416
79,87,184
83,89,201
32,92,153
32,65,255
73,84,383
78,99,228
84,90,246
69,112,155
82,82,138
78,88,253
65,111,126
67,93,242
73,126,95
79,105,121
8,53,539
79,84,548
78,89,176
32,76,226
80,82,250
82,81,209
79,76,126
76,77,183
79,86,186
78,75,239
71,75,230
65,110,184
68,102,179
65,98,125
32,82,261
69,80,415
78,77,150
32,87,197
160,901,442
85,79,341
84,81,297
73,75,175
8,69,503
160,283,483
73,84,275
32,103,250
80,92,505
79,96,186
82,89,108
32,84,141
160,814,745
65,111,390
67,81,299
86,68,349
32,87,244
73,87,415
83,83,124
81,86,339
85,100,204
69,95,112
77,81,275
73,104,156
67,89,194
79,128,195
32,77,282
83,99,197
73,79,173
76,81,259
86,69,353
73,77,234
65,96,224
78,79,250
79,78,214
32,79,309
68,92,239
69,106,147
82,95,180
69,101,160
67,85,212
72,68,317
79,104,308
188,84,449
32,86,152
160,530,551
65,97,449
82,79,235
77,102,330
32,94,374
32,71,258
84,78,341
82,91,164
65,81,167
81,102,255
85,80,330
69,85,133
79,95,231
83,104,200
84,79,281
79,121,188
77,114,202
73,95,171
90,77,215
65,97,155
68,92,180
79,61,165
188,75,366
32,86,182
83,104,170
73,112,117
78,102,198
32,89,172
70,104,189
73,88,214
69,102,153
66,92,334
82,84,245
69,108,120
190,80,590
13,75,602
160,238,445
66,75,233
69,120,284
65,108,202
66,80,454
32,83,301
69,81,222
78,97,143
32,72,179
160,1136,356
65,95,293
82,104,206
77,90,330
32,97,396
160,620,446
80,78,337
67,102,210
86,67,298
32,77,143
49,94,417
52,74,626
32,88,269
160,664,553
80,79,306
69,110,187
69,69,299
80,86,358
32,98,493
53,87,481
32,88,348
160,772,561
83,103,273
65,100,220
84,72,240
32,94,442
57,87,259
52,81,452
160,336,220
53,77,373
190,73,527
13,93,604
160,258,704
72,86,217
69,78,198
77,87,258
79,99,219
