VK,HT,FT
49,131,-1
48,138,359
49,259,150
53,162,929
160,38,286
73,116,0
78,130,0
84,94,0
69,201,11
82,92,0
78,118,467
65,135,0
67,109,78
73,123,0
79,139,52
78,84,0
32,147,0
8,142,123
8,75,0
8,124,0
8,126,0
8,121,0
8,38,333
8,38,14
8,132,0
8,118,0
8,53,0
8,38,0
8,118,141
160,279,188
69,120,192
86,103,315
79,344,88
80,126,0
76,150,30
67,139,567
8,101,285
8,113,0
8,104,0
76,149,531
85,127,0
67,118,0
73,102,0
79,123,0
78,122,0
65,183,0
32,134,0
86,110,71
73,135,46
71,108,0
73,118,20
76,126,31
188,124,94
32,47,123
82,108,0
69,122,24
83,108,1
80,59,0
79,102,0
78,166,0
68,102,74
69,102,0
32,112,0
65,164,23
32,142,0
79,161,242
82,147,0
68,132,20
69,134,0
78,110,0
69,139,0
83,168,66
32,151,270
83,152,81
73,234,0
77,238,0
80,164,83
76,105,63
69,102,0
83,61,118
190,110,65
13,124,40
160,334,198
84,147,191
82,134,38
65,168,134
84,119,31
8,116,185
81,118,22
85,100,172
69,166,0
79,102,118
83,126,0
84,150,0
79,122,85
77,101,30
73,180,0
90,127,0
65,126,0
68,133,144
65,134,72
32,135,0
69,54,0
78,155,22
32,189,0
8,131,953
8,109,23
8,73,0
67,135,0
79,107,0
78,92,0
32,118,14
83,120,370
85,109,58
80,116,72
76,142,90
69,111,0
77,134,13
69,126,0
78,131,0
84,136,0
79,126,26
32,120,0
68,126,0
69,118,7
32,117,0
79,147,10
88,138,300
73,116,202
71,144,298
69,118,0
78,118,0
79,118,102
188,156,238
32,159,0
77,129,446
85,143,67
82,117,230
77,118,0
85,127,73
76,161,103
76,118,14
79,132,56
32,107,0
86,126,292
69,126,0
83,43,0
73,97,0
67,118,0
85,126,0
76,155,0
65,102,0
82,156,78
32,74,268
80,90,276
82,148,221
69,132,1
83,112,6
69,45,0
78,169,166
84,108,62
69,139,0
32,162,0
66,113,40
73,116,0
76,122,35
65,149,219
84,152,0
69,179,0
82,160,0
65,179,2
76,134,0
188,128,149
32,97,200
83,110,21
65,209,56
84,163,0
32,131,295
57,222,286
52,112,0
32,100,0
160,635,212
53,101,211
188,116,278
32,116,0
66,115,0
85,134,0
69,132,0
78,111,0
65,133,0
32,105,0
77,108,263
69,118,0
67,125,0
65,165,0
78,125,0
73,171,0
67,193,143
65,164,14
32,119,0
86,120,0
69,121,0
78,40,166
84,159,143
73,101,48
76,124,55
65,131,0
84,101,240
79,124,68
82,108,0
73,132,2
65,134,0
190,118,404
13,146,121
160,1256,34
72,152,144
69,111,0
77,94,6
79,126,199
68,175,0
73,132,0
78,88,596
65,138,0
77,139,0
73,110,0
67,130,0
65,179,0
77,121,0
69,113,12
78,102,0
84,116,54
69,101,0
32,126,22
67,145,0
79,125,38
77,222,88
80,144,0
69,163,247
78,165,23
83,99,0
65,100,24
68,109,199
65,99,110
32,108,0
67,134,0
79,106,0
78,145,87
32,138,0
73,102,175
78,147,0
70,119,0
85,116,0
83,135,637
73,46,0
79,94,0
78,126,0
32,110,23
68,110,0
69,117,27
32,130,21
78,149,0
73,111,0
84,110,139
82,124,25
79,94,0
80,219,0
82,118,280
85,191,665
83,107,421
73,144,0
65,114,121
82,111,9
8,169,651
84,164,0
79,116,6
32,160,69
80,132,0
65,118,0
82,96,141
65,110,0
32,126,133
82,173,535
69,102,0
71,126,79
85,131,0
76,109,102
65,234,0
82,70,76
32,152,222
84,102,0
69,110,0
78,128,0
83,147,143
73,103,0
79,102,60
78,116,40
32,102,27
65,118,0
82,108,45
84,99,140
69,163,0
82,118,0
73,156,0
65,147,0
76,121,0
188,118,0
188,109,239
32,84,0
83,110,0
69,142,0
32,132,0
65,148,0
74,101,0
85,116,6
83,118,10
84,102,341
65,94,0
78,103,0
32,140,5
65,203,183
78,117,0
84,106,0
73,102,0
72,110,0
73,112,198
80,110,15
69,96,424
82,100,0
84,102,200
69,147,0
78,119,0
83,100,0
73,131,974
86,163,306
79,85,0
83,123,84
32,102,159
79,116,0
82,125,0
65,43,0
76,116,0
69,116,0
83,138,0
190,118,229
160,38,288
65,95,91
70,110,451
69,108,25
66,102,102
82,131,0
73,110,0
76,81,52
190,110,559
13,40,86
160,367,531
68,118,64
73,105,162
85,127,0
82,135,0
69,86,12
83,126,78
73,126,0
83,130,0
32,139,0
51,149,73
56,134,172
48,118,914
48,137,0
32,110,29
69,147,1149
78,57,0
32,104,228
50,142,939
52,81,123
32,163,0
72,197,31
83,113,0
190,127,950
32,108,0
160,38,0
65,108,120
66,101,116
68,98,406
79,118,214
78,102,0
69,142,0
78,150,0
32,130,9
8,129,108
8,70,11
8,125,0
8,120,0
77,123,515
69,132,0
78,125,0
32,125,0
73,134,213
78,104,0
68,144,0
79,105,0
76,113,27
79,88,5
82,110,0
79,133,0
190,105,349
13,209,415
160,207,118
72,159,0
84,86,0
79,101,11
32,147,62
51,122,226
57,101,607
160,38,5
53,100,43
32,48,217
66,111,784
67,174,133
79,110,10
83,128,0
32,110,0
53,99,103
57,97,0
52,147,0
48,87,26
32,112,90
71,104,62
76,134,703
85,140,119
67,206,0
69,102,0
77,204,0
73,116,0
65,141,397
32,132,678
49,140,151
51,155,0
53,115,259
32,136,152
85,148,150
82,131,0
69,143,0
65,162,0
32,93,102
53,132,0
56,117,85
32,110,0
67,130,0
82,162,27
69,110,13
65,110,0
84,142,0
32,126,89
48,109,10
188,136,486
57,100,0
32,80,172
160,1074,0
78,96,0
65,126,0
32,116,46
49,148,0
53,132,250
50,118,339
32,203,22
160,356,0
75,106,0
32,134,264
50,162,0
188,102,654
53,103,298
32,104,544
55,132,199
188,88,301
51,103,1180
57,110,0
111,177,1042
55,85,0
57,116,0
111,277,255
53,95,257
55,118,91
111,116,101
51,134,204
52,132,234
111,128,39
57,119,0
53,192,0
160,1153,118
53,116,18
13,115,86
160,386,67
83,134,492
69,125,198
32,95,86
83,187,8
85,72,0
83,40,388
80,139,514
69,142,0
78,141,0
68,88,22
69,153,0
32,110,0
160,215,201
65,167,0
84,134,463
66,134,88
32,66,0
67,118,38
85,132,0
77,133,216
80,142,17
76,102,0
73,99,0
79,116,0
32,156,108
49,118,17
52,103,0
32,102,54
68,94,0
73,110,0
65,143,133
83,158,48
190,96,418
13,128,181
160,38,633
82,118,1080
69,134,0
80,110,0
79,206,0
83,132,485
73,145,0
67,159,0
73,118,0
79,114,0
78,126,0
32,158,0
68,176,0
69,132,0
32,184,0
160,924,210
67,116,0
76,116,0
160,597,482
75,110,0
190,130,527
188,116,1270
160,566,0
67,117,104
79,100,122
78,135,49
84,97,310
82,100,0
79,133,269
76,131,0
32,110,31
69,134,0
86,110,27
79,98,246
76,50,0
85,110,0
84,99,170
73,110,0
86,112,0
79,121,0
190,135,226
