VK,HT,FT
49,90,-1
49,103,551
51,77,531
48,73,261
69,115,243
86,28,292
79,163,272
76,72,150
85,62,222
67,232,316
73,114,200
79,85,164
78,82,189
65,86,136
32,68,192
86,94,333
73,97,234
71,88,284
73,98,178
76,79,237
32,78,183
82,87,483
69,82,173
83,84,299
80,97,182
79,80,115
78,76,198
68,85,205
69,94,175
32,87,203
65,115,231
32,69,113
79,84,360
82,76,270
68,101,316
69,107,141
78,89,132
69,90,144
83,89,239
32,88,136
83,105,254
73,108,94
77,99,230
80,100,286
76,98,184
69,72,171
83,101,214
13,84,587
84,93,222
82,79,209
65,106,170
81,115,245
85,80,259
69,89,152
79,89,261
83,103,231
84,79,222
79,127,165
77,104,223
73,102,188
90,99,204
65,103,189
68,105,213
65,125,185
32,71,202
66,91,389
85,79,168
69,79,131
78,75,172
65,88,179
32,92,182
77,97,258
69,76,108
67,98,205
65,105,193
78,89,198
73,95,227
67,115,195
65,128,148
32,91,122
86,86,278
69,114,131
78,76,186
84,80,241
73,67,174
76,82,204
65,117,198
84,125,342
79,86,279
82,77,211
73,89,143
65,107,228
13,72,610
83,101,473
73,100,122
78,82,145
32,93,179
70,107,202
73,84,168
69,103,113
66,76,401
82,79,215
69,79,100
32,84,157
82,89,287
69,100,220
71,85,217
73,82,174
83,83,223
84,78,215
82,87,167
79,79,282
83,95,240
32,80,188
83,87,208
85,94,250
66,80,369
70,95,358
69,98,131
66,67,221
82,96,268
73,75,214
76,83,236
69,74,174
83,97,230
13,83,606
84,100,335
79,112,157
76,73,181
69,91,187
82,78,232
65,98,285
32,74,191
65,100,484
76,76,142
73,34,197
77,96,253
8,100,389
8,83,260
8,56,161
8,48,106
68,101,484
73,108,138
69,88,132
84,92,203
65,100,187
32,82,166
86,96,319
73,87,222
65,114,136
32,95,262
79,71,284
82,79,259
65,95,113
76,91,321
13,88,570
72,88,487
69,97,188
77,74,180
79,83,175
67,108,229
8,93,493
68,79,296
73,49,237
78,74,264
65,99,153
77,90,200
73,101,200
67,78,267
65,101,150
77,92,268
69,97,270
78,85,170
84,108,212
69,100,141
32,89,123
69,74,192
83,93,187
84,74,191
65,100,120
66,85,296
76,75,267
69,84,129
188,66,587
32,71,171
84,97,445
65,94,211
81,120,223
85,96,263
73,99,210
67,90,224
65,126,239
82,85,286
68,97,226
73,87,202
67,98,180
65,91,159
13,92,447
67,87,300
79,85,204
78,74,262
32,80,230
65,114,172
73,75,312
83,78,188
65,115,152
76,77,182
77,86,201
32,101,304
68,87,246
69,95,136
32,80,137
67,102,170
79,99,244
78,94,194
84,109,190
65,97,185
67,78,246
84,92,358
79,88,235
32,105,289
80,94,258
79,134,123
82,89,226
32,97,202
75,97,507
80,80,353
67,76,295
32,83,209
89,88,405
32,84,245
69,100,185
86,181,291
82,98,254
8,82,658
8,73,214
76,81,804
65,102,202
32,72,156
171,78,984
69,81,262
78,57,184
32,74,247
80,96,468
76,85,152
65,114,237
78,62,254
32,81,189
68,100,303
69,97,143
32,77,119
68,99,669
69,106,146
67,91,394
65,108,152
78,107,293
73,97,212
76,84,206
65,102,205
82,77,316
32,88,219
65,84,323
78,73,144
84,76,315
69,82,133
83,77,200
32,84,245
68,86,214
69,94,159
32,92,131
80,102,267
65,110,169
83,107,153
69,83,203
32,82,202
65,118,199
32,69,173
83,88,274
65,100,210
76,90,292
65,111,120
8,98,649
85,77,673
13,89,691
83,95,459
69,92,211
32,83,145
77,85,310
65,86,266
78,79,136
84,91,358
73,87,290
69,86,222
78,39,189
69,73,123
32,76,135
80,100,291
65,90,111
82,88,182
65,103,114
32,87,312
77,81,363
65,111,200
78,86,157
69,91,110
74,81,218
79,80,276
32,89,240
68,87,182
69,96,155
32,93,154
83,95,361
69,66,196
67,90,391
82,71,205
69,68,170
67,88,408
73,89,301
79,102,166
78,97,272
69,81,131
83,77,180
13,98,316
65,99,971
84,79,296
66,93,295
32,93,373
8,139,721
8,89,207
8,61,170
8,50,125
83,105,533
73,95,166
78,93,160
32,83,193
65,129,222
84,75,347
66,90,312
13,90,673
67,103,290
79,103,234
78,85,269
84,83,249
82,99,169
79,75,215
76,83,235
32,90,206
69,89,133
86,93,239
79,70,179
76,81,171
85,66,238
84,81,245
73,77,135
86,73,333
79,76,212
