VK,HT,FT
160,667,-1
76,202,501
65,178,308
66,172,586
32,154,60
72,148,924
84,151,273
79,165,267
32,136,532
51,154,583
52,930,870
160,88,858
53,938,672
32,67,258
66,145,436
67,237,448
79,147,144
83,207,517
32,156,679
55,406,470
54,273,86
48,111,0
48,134,162
32,152,320
71,139,639
76,96,386
85,107,177
67,226,223
69,125,334
77,30,221
73,174,357
65,247,360
32,146,189
57,554,978
49,227,510
32,103,5
85,179,471
82,174,291
69,201,242
65,176,320
32,226,184
50,456,405
52,365,797
32,131,200
67,137,191
82,154,196
69,147,144
65,331,438
84,185,546
32,109,525
48,101,0
190,114,1134
53,569,161
32,131,796
160,237,398
78,177,405
65,191,321
32,156,258
49,176,320
51,129,126
51,159,848
32,150,547
160,1500,573
75,20,571
32,143,380
52,668,107
190,101,925
50,986,495
32,135,255
160,1500,596
80,112,586
72,215,931
32,104,547
55,860,119
190,153,1230
53,446,636
52,223,366
32,135,488
160,1151,560
80,98,110
48,99,882
50,402,975
32,110,628
49,192,271
53,785,765
56,544,647
32,134,154
160,832,587
80,92,750
160,145,425
67,122,188
79,92,729
50,358,119
32,178,642
51,150,537
56,520,148
32,114,935
160,786,242
72,194,353
67,221,139
79,115,450
51,227,579
32,170,147
51,224,400
51,135,188
225,868,827
32,120,40
83,229,0
65,97,213
84,166,242
32,141,53
57,884,462
57,951,670
160,832,708
53,810,9
32,161,1103
160,673,1056
65,169,294
71,149,400
85,198,443
65,172,73
82,114,411
68,107,453
65,129,237
32,94,238
67,119,613
65,140,287
78,63,503
77,90,276
8,0,0
8,16,311
77,44,445
65,193,386
32,121,386
69,189,718
78,29,475
78,115,296
8,56,814
32,78,0
83,195,283
65,183,390
76,79,419
65,277,207
32,128,301
68,81,165
69,140,269
32,146,267
67,111,867
76,115,587
73,105,134
78,178,503
73,151,299
67,167,237
65,170,523
32,149,331
89,701,664
160,573,584
55,234,205
79,108,555
32,130,452
68,166,437
69,182,261
82,183,342
73,236,391
86,216,296
65,280,591
67,204,584
73,191,426
79,125,481
78,143,376
32,147,233
80,86,745
79,132,247
82,213,239
32,55,248
86,163,717
73,129,375
65,62,226
32,122,176
79,130,144
82,140,390
65,162,721
76,102,396
8,108,145
8,0,0
8,81,119
8,118,191
8,105,121
8,136,9
8,97,143
8,0,0
8,12,84
8,183,159
8,65,0
8,91,209
65,208,343
32,156,548
32,127,470
67,135,1008
69,117,167
78,128,724
84,172,369
82,178,159
79,149,153
32,163,0
68,63,98
69,116,164
32,114,387
82,202,496
69,90,218
72,183,717
65,195,590
66,133,804
73,165,285
76,111,218
73,115,99
84,208,356
65,172,457
67,267,487
79,119,748
78,209,341
32,112,193
8,102,0
8,24,70
8,117,0
73,117,489
79,121,112
78,82,474
190,73,597
13,84,235
160,312,900
83,150,393
69,223,612
32,169,132
65,149,554
85,267,379
77,124,207
69,205,305
78,129,162
84,276,263
65,107,191
32,186,343
32,140,97
65,263,399
80,177,190
79,171,255
82,202,382
84,212,586
69,247,79
32,118,203
68,88,290
69,153,266
32,116,153
76,130,531
73,128,194
81,573,806
190,146,749
32,117,0
80,147,1265
79,187,229
82,159,237
32,161,150
160,1097,659
83,200,435
78,127,252
71,224,259
190,132,454
