VK,HT,FT
49,217,-1
50,177,245
48,113,431
48,89,234
160,545,491
69,121,355
86,255,350
79,130,267
76,119,264
85,131,299
67,217,275
73,113,251
79,144,203
78,81,355
65,217,316
32,111,1001
67,217,338
79,169,509
78,111,377
32,137,224
65,241,236
80,126,612
69,280,287
82,161,283
84,85,243
73,166,243
8,153,803
85,44,875
82,209,259
65,224,619
32,176,191
79,193,318
67,296,361
85,121,344
76,174,331
65,185,189
82,185,333
32,138,184
65,209,280
32,92,191
76,138,611
65,217,132
32,169,280
86,168,331
79,161,263
90,185,389
32,169,658
77,105,235
79,145,283
86,245,800
73,76,182
76,108,246
73,129,296
90,170,190
65,185,297
32,129,184
76,169,538
65,201,138
83,181,173
32,121,171
52,237,574
32,147,211
69,137,191
88,166,386
84,165,513
82,153,203
69,207,305
77,89,252
73,134,272
68,161,351
65,150,251
68,200,375
69,121,271
83,219,347
32,130,211
82,193,1015
69,145,192
83,193,405
80,129,511
79,121,243
78,169,252
68,169,187
69,163,243
32,153,163
65,166,339
32,97,291
79,121,947
82,137,377
68,113,291
69,161,259
78,177,149
69,207,171
83,193,291
32,145,195
83,273,187
73,123,328
77,129,267
80,113,394
76,153,242
69,233,147
83,146,251
13,80,1249
73,97,1323
78,113,255
84,177,387
85,161,211
66,152,556
65,201,616
68,211,178
79,159,299
32,153,315
69,280,230
78,136,353
32,153,219
160,1500,411
65,150,380
81,225,351
86,174,443
77,86,206
32,65,315
8,73,1196
8,67,109
8,137,347
8,86,200
160,337,1499
86,79,459
77,129,428
32,95,483
160,1307,1363
66,116,746
69,106,427
65,105,315
66,73,603
13,81,904
80,113,138
32,170,413
86,145,347
69,185,315
78,185,273
84,101,203
73,146,299
76,201,327
65,185,406
67,191,235
73,121,243
79,68,253
78,97,398
32,129,258
67,281,207
79,147,253
78,125,363
84,235,481
82,201,193
79,105,195
76,137,243
65,185,277
68,177,258
65,201,227
32,137,355
80,98,657
79,121,283
82,209,131
32,96,179
80,121,792
82,209,319
69,155,193
83,242,216
73,169,192
79,169,242
78,101,1090
32,107,251
83,189,138
65,233,259
84,193,547
32,129,203
49,247,227
48,237,244
48,113,194
8,121,395
72,86,459
69,331,235
77,79,362
79,169,249
68,199,426
73,137,238
78,145,247
65,89,217
77,121,171
73,217,320
67,173,212
65,186,259
77,122,234
69,257,371
78,153,227
84,151,199
69,233,175
32,162,259
69,137,235
83,193,251
84,121,475
65,169,260
66,185,392
76,177,895
69,217,75
32,121,206
83,305,195
73,121,195
78,89,434
32,153,227
73,121,245
78,89,1131
79,164,262
84,170,332
82,177,715
79,105,290
80,105,219
73,161,263
67,172,267
79,173,169
83,191,277
32,113,182
32,79,151
160,1,539
84,149,374
65,105,622
32,137,314
49,155,212
52,209,236
48,51,345
111,105,570
104,105,315
96,95,358
32,121,1139
70,153,233
67,263,289
32,159,20
57,185,928
56,159,283
8,185,33
53,169,667
8,1,163
55,177,453
