VK,HT,FT
49,205,-1
54,581,88
52,607,882
53,961,607
160,319,1236
80,145,310
65,113,266
67,149,333
73,113,607
69,258,124
78,145,445
84,129,329
69,137,198
32,239,304
68,75,160
69,129,343
32,65,234
73,97,632
78,121,341
84,203,529
69,167,198
32,121,396
55,944,736
55,819,851
32,129,232
65,209,301
0,214,145
79,137,253
83,133,318
32,21,168
67,56,285
85,129,517
82,153,261
83,169,277
65,201,327
32,113,173
82,198,730
78,65,453
65,225,444
67,145,333
73,110,579
79,97,189
78,89,479
32,10,303
69,181,332
78,105,755
32,109,287
85,137,225
84,89,285
73,145,576
32,145,277
80,136,349
79,81,241
82,50,232
32,145,107
80,113,600
79,144,301
83,48,42
80,139,591
65,209,291
82,50,521
79,97,246
8,44,608
8,105,355
8,0,213
8,33,253
160,866,1246
80,63,413
67,207,143
82,209,650
32,121,399
82,152,535
69,193,208
65,146,401
78,25,301
73,57,365
77,87,409
65,80,421
68,78,247
79,36,370
13,54,153
72,128,305
69,153,163
78,63,452
77,153,477
8,65,253
8,17,59
77,120,421
79,129,277
68,153,409
73,105,190
78,97,371
77,65,253
73,28,317
67,25,303
65,142,573
77,169,764
69,139,744
78,63,381
84,235,310
69,207,274
32,145,213
69,185,194
83,137,362
84,43,485
65,210,343
66,104,373
76,199,285
69,174,325
32,121,288
83,59,231
73,133,249
78,140,306
32,66,317
73,88,318
78,46,847
79,57,208
84,137,373
82,149,224
79,97,186
80,96,815
73,153,285
67,193,497
79,145,277
83,162,201
13,33,21
65,121,319
70,186,758
69,65,237
66,121,570
82,6,70
73,73,177
76,137,781
13,23,208
65,97,293
76,193,441
73,0,295
77,80,206
69,139,308
78,113,224
84,86,357
65,105,415
68,81,349
65,161,437
32,89,626
80,94,349
79,43,277
82,0,158
32,73,678
86,145,444
73,65,98
65,193,263
32,130,37
69,178,261
78,89,360
84,80,312
69,206,175
82,84,379
65,94,431
76,87,321
13,33,241
73,97,333
78,31,309
84,46,375
85,89,661
66,97,1017
65,63,513
68,149,360
65,73,514
32,113,269
69,233,280
78,65,694
32,106,285
65,45,775
86,209,583
77,121,317
32,63,285
66,114,473
69,209,277
65,48,162
66,30,529
32,121,285
83,179,245
65,122,331
84,137,385
32,145,215
57,222,271
56,235,753
32,97,761
82,198,314
69,167,209
70,205,330
76,65,317
69,170,569
74,37,290
79,145,301
32,97,354
84,145,570
85,121,509
83,113,188
73,81,309
71,161,373
69,249,134
78,81,277
79,97,229
32,64,292
171,739,334
13,41,822
69,217,829
78,153,373
32,96,235
67,148,255
79,17,209
77,129,214
65,153,453
32,105,221
82,185,34
69,155,266
83,261,115
84,161,302
65,169,363
32,47,219
77,145,501
79,65,277
84,62,389
79,125,293
82,177,389
65,145,437
32,129,317
73,96,661
78,49,551
65,212,387
80,62,318
82,154,503
79,97,241
80,113,563
73,65,279
65,31,201
68,81,389
65,177,405
32,113,236
80,155,1247
85,129,407
80,43,340
73,105,277
76,161,311
65,146,397
83,209,333
32,157,1366
73,66,456
83,97,317
79,83,311
67,16,202
79,129,712
82,151,197
73,75,221
67,44,303
65,129,48
83,114,309
32,66,290
82,149,587
69,0,270
65,239,690
67,145,435
84,47,213
73,134,281
86,0,298
65,81,285
83,209,195
13,71,930
65,153,317
84,212,358
66,105,492
32,52,237
65,187,585
78,25,564
8,113,221
77,159,285
83,161,308
65,81,285
71,137,461
85,129,286
65,129,509
82,103,409
68,65,325
65,161,461
32,92,285
82,98,261
69,108,221
65,49,475
76,89,449
73,77,38
90,680,79
65,209,217
67,193,30
73,73,242
79,129,245
78,59,473
32,124,312
68,81,213
69,121,333
32,120,213
160,345,822
84,137,212
65,142,109
67,202,286
32,145,199
68,113,241
69,74,269
32,149,178
67,153,461
69,159,353
82,153,309
69,156,229
66,173,650
82,140,267
79,37,216
32,137,396
89,707,588
32,73,851
84,210,317
79,81,293
82,167,341
65,151,587
88,362,697
