VK,HT,FT
49,16,-1
49,129,467
50,181,289
53,540,387
69,201,883
86,733,149
79,156,484
76,693,731
85,739,185
86,748,339
8,814,680
67,888,546
73,169,406
79,160,384
78,144,88
65,562,263
32,175,331
8,284,728
160,884,189
69,37,130
86,773,607
73,170,463
71,819,541
73,172,494
76,65,870
32,187,301
82,364,297
69,828,115
83,584,178
80,783,54
79,164,464
78,160,932
68,640,696
69,761,425
32,158,295
65,906,236
32,183,325
79,151,311
82,993,778
68,532,608
69,696,230
78,157,844
69,519,8
83,380,162
32,170,285
83,632,651
73,166,384
77,798,836
80,985,855
76,945,171
69,354,480
83,65,706
190,123,912
13,495,804
160,349,554
84,320,879
82,309,925
65,405,457
81,475,516
85,338,584
69,369,852
79,161,459
83,108,552
84,956,131
79,158,447
77,856,747
73,155,497
90,915,900
65,356,115
68,526,852
65,798,679
32,172,330
69,291,950
78,141,581
32,169,351
160,936,763
65,176,643
82,439,379
77,401,720
32,172,294
160,272,99
80,565,460
67,842,259
86,638,6
32,172,324
49,398,2
52,834,19
32,163,350
160,412,870
80,683,347
69,597,310
69,358,126
80,619,493
32,180,292
52,163,756
8,301,545
53,728,291
32,177,349
160,96,532
70,517,363
73,159,489
79,171,374
50,441,721
32,173,276
52,147,492
48,943,827
160,774,756
53,770,331
32,163,352
160,412,791
83,144,236
65,870,546
84,4,736
32,159,300
49,66,484
48,803,391
48,552,425
160,469,545
53,527,557
13,885,626
160,22,728
69,102,958
78,146,29
32,180,340
84,928,541
82,440,552
65,791,160
84,636,756
65,189,824
77,38,354
73,154,432
69,612,765
78,141,846
84,884,357
79,150,400
32,178,343
67,124,739
79,161,365
78,146,514
32,174,338
77,624,246
69,63,688
84,989,986
82,999,79
79,166,333
78,153,764
73,158,417
68,577,196
65,588,709
90,359,365
79,174,335
76,258,745
32,159,302
80,211,905
8,495,635
86,281,842
73,153,396
65,768,953
32,176,314
79,172,514
82,152,666
65,137,999
76,581,506
32,162,322
8,204,319
8,531,470
8,527,699
8,119,379
8,992,878
8,468,683
8,678,651
8,169,169
8,978,31
80,42,811
79,157,392
82,958,39
32,161,357
160,503,950
83,133,655
160,201,777
160,86,162
75,213,963
49,48,47
48,829,459
56,288,234
32,190,337
80,577,445
79,153,514
82,389,722
32,184,324
68,426,530
69,356,785
80,852,794
79,175,435
83,332,79
73,163,393
67,481,181
73,175,425
79,175,475
78,130,640
69,199,64
83,234,10
32,177,302
68,119,25
73,169,473
65,579,950
82,280,714
82,993,508
73,178,441
8,536,595
69,168,871
73,169,405
67,634,298
65,328,684
83,620,776
190,939,702
13,88,952
160,752,47
84,828,315
65,255,593
32,190,278
49,396,758
50,730,657
48,225,302
111,42,152
55,322,866
96,317,375
32,164,314
68,709,731
73,172,373
85,477,858
82,240,535
69,708,191
83,124,15
73,147,473
83,851,152
32,179,330
171,929,21
32,163,338
56,709,284
53,669,12
48,583,937
32,164,310
69,852,126
78,149,704
32,183,293
50,721,487
52,523,109
32,163,343
72,393,377
83,397,295
190,728,133
32,159,286
65,539,166
70,54,615
69,803,306
66,503,353
82,359,15
79,151,499
8,358,847
73,155,449
76,87,258
188,284,777
32,164,308
73,149,478
78,159,335
84,959,128
69,509,283
82,326,972
67,768,624
85,310,56
82,159,930
82,604,301
69,118,31
32,177,324
67,370,87
79,155,384
78,158,530
32,179,326
69,284,941
80,601,378
73,173,396
83,28,657
79,159,386
68,377,837
73,171,475
79,155,399
32,163,278
68,70,399
69,199,405
32,169,343
68,269,630
73,175,375
65,789,898
82,446,709
82,581,753
69,299,159
65,6,23
8,793,389
8,670,368
8,798,83
8,211,204
8,197,136
8,395,173
8,82,320
66,237,364
65,124,831
67,925,89
84,953,584
69,683,527
82,588,964
73,167,492
69,731,417
77,792,931
73,172,431
65,468,309
190,58,600
13,968,423
160,797,555
83,310,12
69,732,921
32,184,284
82,439,883
79,152,433
84,420,825
65,41,426
32,168,341
86,815,403
73,169,406
65,4,827
32,160,353
67,207,319
69,84,141
78,160,228
84,486,857
82,389,173
65,596,129
76,633,484
32,166,278
8,139,473
8,624,892
8,270,324
8,216,440
8,387,871
8,610,441
8,721,976
8,537,212
8,59,217
8,31,429
8,978,399
8,523,153
8,330,736
8,208,468
8,483,376
8,938,446
8,8,980
84,772,320
79,150,433
77,974,348
65,41,894
78,159,582
32,168,312
77,253,768
85,948,757
69,612,599
83,380,644
84,542,681
82,774,188
65,306,73
83,367,295
32,187,291
68,424,116
69,735,389
32,180,282
72,686,120
69,461,597
77,573,662
79,150,312
67,517,125
85,698,848
76,504,213
84,248,564
73,172,519
86,693,922
79,164,456
32,183,292
88,998,851
50,601,764
32,158,341
83,477,877
69,617,853
32,175,322
82,658,135
79,155,340
84,209,890
65,315,464
32,158,322
86,267,683
73,172,397
65,229,796
32,164,300
67,762,23
69,752,143
78,151,134
84,106,219
82,98,37
65,594,346
76,550,386
32,185,297
83,476,848
69,435,317
32,182,301
188,552,444
188,276,500
32,176,333
69,680,17
78,147,455
86,559,845
73,162,364
65,871,407
32,171,342
80,941,917
84,756,406
65,828,196
32,183,313
68,344,621
69,766,980
32,176,297
67,448,191
65,370,656
84,445,41
69,305,979
84,277,741
69,287,328
82,519,553
32,183,291
65,495,421
32,162,346
67,587,702
85,382,637
76,145,845
84,448,464
73,173,438
86,542,932
79,149,431
32,188,321
8,974,114
188,382,635
32,180,314
65,528,872
83,790,8
80,457,710
73,173,454
82,903,863
65,847,2
68,238,377
79,148,444
32,189,355
84,913,692
82,761,598
65,332,56
81,50,96
85,102,194
69,426,600
65,31,807
76,129,338
32,173,323
160,265,116
69,756,947
78,155,491
32,164,326
80,405,616
76,971,142
65,85,445
78,153,562
32,189,303
68,136,409
69,214,474
32,184,329
68,852,896
69,370,507
83,383,345
84,889,791
69,919,318
84,579,647
69,987,331
32,175,307
71,374,877
82,439,325
65,280,175
68,735,572
85,572,474
65,205,146
76,826,104
32,159,324
8,95,748
190,345,270
13,377,907
160,510,125
67,912,220
79,164,523
78,153,997
8,625,688
8,859,967
79,160,369
78,142,392
84,485,567
82,714,154
79,154,375
76,914,673
32,161,357
69,791,142
86,137,308
79,150,483
76,390,90
85,948,710
84,160,304
73,153,502
86,846,953
79,150,413
32,179,356
13,68,688
160,825,791
69,476,771
88,59,918
80,612,121
65,199,470
78,135,37
83,34,864
73,167,491
79,168,322
78,154,502
69,703,348
83,873,416
32,171,353
