VK,HT,FT
49,99,-1
56,12,638
51,99,1028
48,43,388
160,0,0
80,117,374
65,77,169
67,105,315
73,107,240
69,104,213
78,71,73
84,75,496
69,104,47
32,49,214
68,130,296
69,109,0
32,55,299
8,89,434
8,93,90
8,53,235
67,64,540
85,80,248
82,78,87
83,103,158
65,112,193
32,114,119
49,76,146
8,37,220
80,432,154
82,80,290
73,114,20
77,70,280
69,79,145
82,44,191
65,113,298
83,87,278
32,77,261
72,74,754
79,81,374
82,125,286
65,89,3
83,125,162
32,143,259
68,57,256
69,57,226
32,93,107
80,67,422
79,124,383
83,58,739
84,89,296
79,105,180
80,60,440
69,130,210
82,97,134
65,108,98
84,28,242
79,104,131
82,64,0
73,122,238
79,105,223
32,56,480
68,147,383
69,83,57
32,88,135
68,163,0
82,115,139
69,46,84
78,64,0
65,75,9
74,96,452
69,67,251
32,102,124
68,125,365
69,86,184
32,61,143
67,104,328
79,63,113
76,97,179
69,84,219
67,25,359
67,83,357
73,146,324
79,79,241
78,81,398
32,71,174
72,76,384
69,82,85
77,90,299
65,114,134
84,90,384
73,72,929
67,93,657
65,92,707
32,48,328
83,66,0
85,102,122
66,73,341
68,58,637
85,114,212
82,83,162
65,67,428
76,99,324
188,42,101
32,73,286
84,121,550
65,126,234
32,82,296
49,98,293
50,115,380
48,108,626
111,195,256
104,193,320
96,98,121
32,58,5
65,44,88
70,118,102
69,138,135
66,63,116
82,52,452
73,54,380
76,102,313
188,61,610
32,89,213
66,131,593
65,21,136
74,83,32
79,79,278
32,74,315
69,0,313
70,80,251
69,143,122
67,89,424
84,89,149
79,134,23
32,86,0
68,108,214
69,78,127
32,113,304
83,109,436
69,60,188
68,125,116
79,195,239
65,81,107
78,69,71
65,107,72
76,46,22
71,84,606
69,102,99
83,71,445
73,37,214
65,117,377
188,69,544
32,119,216
80,109,1091
69,95,8
82,78,171
83,79,370
73,93,0
83,71,200
84,11,211
69,112,116
32,86,416
67,95,134
79,114,67
78,85,194
32,58,316
68,58,528
73,84,298
76,87,210
65,170,7
84,72,478
65,127,0
67,105,102
73,153,178
79,91,192
78,71,231
32,56,217
80,131,320
85,72,241
80,154,772
73,139,287
76,100,348
65,112,316
82,147,220
32,107,191
68,102,357
69,60,92
82,143,145
69,97,57
67,75,422
72,84,277
65,136,221
32,85,0
83,81,108
69,75,267
32,88,277
83,129,262
79,76,226
76,62,247
73,84,0
67,101,171
73,62,129
84,103,335
65,103,148
32,115,564
160,878,544
84,75,266
65,84,84
67,110,336
86,135,253
8,94,520
32,94,476
68,87,104
69,55,149
32,29,213
67,107,283
69,97,120
82,103,275
69,83,63
66,86,312
82,103,290
79,141,426
32,82,348
89,93,486
32,94,280
69,63,573
86,0,195
65,92,259
76,88,558
85,85,263
65,75,81
67,98,307
73,88,306
79,128,201
78,81,217
32,62,214
80,126,458
79,66,49
82,50,112
32,93,202
78,47,332
69,83,106
85,46,336
82,88,502
79,76,165
67,127,274
73,47,225
82,52,335
85,94,268
71,78,0
73,54,423
65,108,232
32,68,578
65,43,0
8,75,199
80,443,599
65,20,127
8,65,436
8,105,13
32,75,604
68,53,58
69,126,222
82,84,151
69,114,129
67,106,234
72,98,212
65,89,151
188,78,252
32,49,157
78,12,725
79,75,99
82,95,269
65,114,8
68,62,409
82,66,271
69,118,286
78,101,197
65,85,179
76,80,422
73,398,233
78,174,240
65,55,227
32,88,608
48,64,470
188,58,546
50,106,428
53,46,73
71,106,298
65,102,258
77,84,117
77,92,437
65,142,221
83,131,91
111,120,359
75,75,654
111,209,418
77,42,628
73,82,0
78,116,190
85,88,141
84,81,259
79,25,135
188,103,840
84,109,66
65,189,183
67,66,176
32,55,584
68,127,90
69,136,102
32,114,182
67,56,351
69,76,167
82,115,325
69,78,294
66,89,335
82,31,330
79,102,233
32,51,285
68,98,86
69,130,71
32,92,130
85,18,785
82,92,124
71,157,659
69,64,132
78,118,438
67,62,159
73,108,45
65,110,245
13,99,0
83,117,404
69,149,220
32,91,121
83,85,152
79,78,119
76,78,184
73,87,134
67,112,75
73,84,69
84,86,576
65,82,160
32,101,243
76,167,653
65,114,66
66,110,0
79,67,120
82,66,311
65,75,125
84,123,174
79,83,184
82,126,88
73,89,221
79,62,173
32,93,453
67,89,314
79,129,194
78,127,47
84,101,329
82,93,159
79,79,641
76,108,146
