VK,HT,FT
49,87,-1
53,78,271
49,93,313
53,39,320
160,0,155
80,72,249
65,78,538
160,576,31
80,93,282
65,78,147
67,63,207
73,46,240
69,109,208
78,96,94
84,101,233
69,110,125
32,96,100
68,59,134
69,131,184
32,69,97
54,63,797
55,64,109
32,16,218
65,172,247
0,94,159
79,78,131
83,97,64
32,112,135
67,87,256
85,80,154
82,71,210
83,96,250
65,46,222
32,72,102
49,119,201
48,62,145
32,110,157
68,79,94
73,104,28
65,91,110
83,74,79
32,88,111
69,80,233
78,56,156
32,80,207
160,1206,131
85,88,77
84,110,192
73,88,192
32,55,48
80,110,389
79,72,73
82,82,40
32,57,208
8,56,504
8,194,447
8,78,144
8,80,148
8,33,433
8,0,332
8,0,32
8,0,30
8,77,317
8,0,234
8,0,31
68,24,693
69,119,182
32,80,104
73,72,221
78,89,124
84,76,49
69,182,98
82,78,158
78,72,120
65,125,112
67,91,264
73,78,104
79,111,96
78,112,183
32,94,108
69,56,109
78,80,82
32,61,119
160,1500,22
85,88,83
84,90,602
73,14,171
188,48,1092
32,64,815
69,67,174
86,56,296
79,72,82
76,95,183
85,88,0
67,53,105
73,88,200
79,75,79
78,64,200
65,114,140
32,61,191
83,63,128
73,83,144
78,71,184
32,72,96
70,103,11
73,63,151
69,95,22
66,26,283
82,61,118
69,131,85
188,95,249
32,100,151
72,111,133
69,6,128
77,98,11
79,24,147
68,98,148
73,95,104
78,71,218
65,154,88
77,83,325
73,105,215
67,96,471
65,135,132
77,78,339
69,92,198
78,70,75
84,134,312
69,94,86
32,89,139
67,80,232
79,141,69
77,125,199
80,11,532
69,64,88
78,57,178
83,78,143
65,111,143
68,215,218
79,63,55
188,72,258
32,52,191
83,63,167
73,101,104
78,101,104
32,73,177
73,82,160
78,64,282
79,92,226
84,65,427
82,108,162
79,70,169
80,96,0
73,113,7
67,64,240
79,83,172
83,76,183
188,95,929
68,88,1027
73,62,168
85,78,174
82,77,365
69,52,199
83,83,162
73,59,348
83,43,135
32,79,23
51,67,215
48,62,174
48,63,176
48,88,234
111,113,219
50,93,279
52,55,325
32,124,144
72,76,224
83,67,98
190,85,707
13,72,425
160,0,415
66,126,459
65,128,127
74,64,483
79,65,181
32,63,232
69,82,112
70,97,539
69,106,172
67,87,163
84,72,233
79,68,429
32,96,694
68,88,122
69,175,98
