VK,HT,FT
49,569,-1
49,230,689
49,147,440
53,527,382
160,789,412
80,943,43
65,223,275
67,257,487
73,165,341
69,197,314
78,163,357
84,177,467
69,180,344
32,162,155
68,158,302
69,189,314
32,162,164
54,549,992
50,948,877
32,151,314
65,213,454
0,46,102
79,150,287
83,171,320
32,165,294
67,251,555
85,166,455
82,192,382
83,193,330
65,201,274
32,166,429
52,814,254
84,184,474
79,163,294
32,180,334
68,178,477
73,162,300
65,193,317
32,173,349
68,169,251
69,220,295
32,152,156
73,147,297
78,157,368
84,169,392
69,185,353
82,188,302
78,159,385
65,204,360
67,257,344
73,163,284
79,168,260
78,165,393
32,163,394
69,179,258
78,146,338
32,176,346
85,163,363
84,211,371
73,137,314
32,174,260
80,982,623
79,152,296
82,194,467
32,173,440
85,166,345
82,203,508
79,146,320
83,207,448
69,202,253
80,457,300
83,195,551
73,158,306
83,198,517
188,322,749
32,154,477
78,151,398
69,205,341
85,164,453
84,186,384
82,174,469
79,147,297
80,338,945
69,203,239
78,142,405
73,162,345
65,238,375
32,172,303
70,737,58
69,196,266
66,721,580
82,199,328
73,136,274
76,162,270
13,558,940
82,207,502
69,205,314
8,152,365
8,90,252
69,220,263
86,300,9
79,143,318
76,142,349
85,180,371
67,233,546
73,141,288
79,143,324
78,141,405
65,202,433
32,166,302
72,874,283
69,188,296
77,952,224
79,154,360
68,156,416
73,150,332
78,151,392
65,241,306
77,240,935
73,170,352
67,225,429
65,189,381
77,546,500
69,194,263
78,158,390
84,198,362
69,197,339
32,168,173
69,180,347
83,183,509
84,201,382
65,242,301
66,587,261
76,142,322
69,184,255
13,932,243
83,176,365
73,156,331
78,129,359
32,145,389
70,583,267
73,147,331
69,206,289
66,66,708
82,189,290
69,200,224
13,820,982
76,159,285
85,179,376
67,213,360
73,144,287
68,185,354
65,219,390
32,145,380
78,150,407
79,146,304
32,168,249
80,735,638
82,204,418
69,213,326
83,212,364
69,188,242
78,140,412
84,208,353
65,244,284
32,177,243
70,637,284
79,166,324
67,229,484
79,139,313
32,150,321
77,12,972
79,165,363
84,169,395
79,150,332
82,204,458
13,381,91
66,480,792
85,183,374
69,192,307
78,160,344
65,238,393
