VK,HT,FT
49,264,-1
53,216,424
48,104,568
48,96,208
160,696,-1
80,184,544
65,152,448
67,216,528
73,200,248
69,248,224
78,168,272
84,312,272
69,264,280
32,248,312
68,296,128
69,248,416
32,152,168
52,208,1320
57,176,216
32,168,416
65,352,264
0,136,312
79,192,272
83,280,200
32,160,240
67,272,-1
85,208,256
82,176,248
83,192,440
65,272,208
32,112,184
73,136,320
78,160,312
84,208,528
69,216,192
82,240,280
78,176,472
65,208,320
67,296,320
73,160,336
79,152,272
78,80,552
32,96,176
80,144,328
82,280,496
79,120,272
76,112,232
79,120,240
78,144,464
71,168,488
65,192,288
68,232,232
65,264,224
32,160,248
69,224,328
78,136,320
32,136,240
85,200,392
84,248,480
73,128,200
32,192,288
77,104,488
79,176,296
84,216,856
73,160,208
86,272,576
79,152,232
32,136,360
68,160,256
69,208,296
32,104,216
73,176,288
78,168,328
71,176,288
82,176,232
69,160,304
83,240,392
79,128,272
32,152,344
84,240,640
8,184,-1
160,1312,1168
84,128,448
69,104,520
67,88,312
32,112,208
71,232,416
82,232,216
65,168,440
86,160,408
69,248,320
32,104,1064
84,304,1064
82,296,408
65,224,632
85,160,360
77,216,320
65,280,224
32,136,216
80,176,1176
69,336,408
78,184,440
69,312,224
84,232,456
82,168,176
65,200,416
78,152,304
84,232,328
69,184,208
32,152,176
79,176,384
67,264,608
85,128,360
76,192,312
65,192,264
82,200,360
32,136,192
68,144,224
69,136,312
82,128,272
69,128,240
67,208,352
72,136,352
79,120,480
13,88,-1
83,360,-1
69,176,312
67,304,360
85,184,312
69,320,280
76,176,352
65,192,296
68,160,280
65,200,168
32,136,192
78,144,376
85,160,384
69,248,280
82,240,768
79,120,264
76,112,232
79,128,240
71,240,304
73,200,296
67,256,392
65,176,312
32,128,224
83,248,1080
73,168,216
78,144,328
32,128,232
65,272,376
8,168,816
67,192,448
65,216,208
77,192,192
66,224,552
73,120,296
79,160,216
83,216,224
32,208,192
65,200,296
76,168,232
32,176,320
69,176,240
88,176,1328
65,240,280
77,200,264
69,256,400
78,120,336
32,112,248
13,160,1296
86,208,1248
69,232,304
77,48,280
8,160,712
78,160,440
84,200,520
73,112,120
76,144,240
65,176,248
67,200,272
73,112,280
79,136,208
78,96,288
32,88,192
80,144,288
82,240,360
79,96,168
80,128,208
73,176,248
65,208,240
32,120,152
84,208,-1
82,248,264
65,136,496
81,232,296
85,192,304
69,240,392
79,152,480
32,144,368
69,304,192
78,96,272
32,152,208
84,232,256
32,120,224
83,200,544
65,232,208
84,176,672
32,136,224
57,144,-1
56,136,272
160,640,768
53,96,568
13,96,-1
78,112,-1
79,200,504
82,240,312
77,144,304
79,168,344
84,224,416
69,264,176
78,184,368
83,200,520
65,200,368
32,152,160
84,200,552
65,136,376
81,232,304
85,136,288
73,144,232
67,200,288
67,48,240
65,128,448
82,168,240
8,120,1288
8,136,200
8,128,808
65,160,912
82,160,304
68,160,344
73,152,488
67,208,200
65,216,232
32,176,568
68,288,-1
73,168,184
85,208,288
82,176,264
69,128,272
83,208,304
73,152,232
83,192,160
32,152,280
49,120,-1
49,152,208
48,192,184
32,192,488
69,296,376
78,136,600
32,184,304
8,184,936
8,160,496
8,200,368
8,144,456
48,128,880
32,176,344
73,104,392
78,168,280
71,256,328
82,208,240
69,152,472
83,184,288
79,152,192
83,168,168
32,128,248
50,240,-1
49,192,232
53,160,328
48,176,312
13,104,-1
83,248,1160
73,152,224
78,88,344
32,136,200
70,248,296
73,136,216
69,256,232
66,168,344
82,256,456
69,176,248
32,152,192
83,208,296
73,136,168
78,128,272
32,136,240
65,160,456
84,168,664
66,144,456
32,112,8
13,80,-1
84,200,560
79,120,416
76,136,216
69,208,200
82,200,224
65,152,512
32,168,192
65,192,232
76,136,144
73,120,256
77,144,240
69,232,192
78,112,216
84,160,256
65,176,432
67,232,336
73,128,304
79,152,224
78,104,1240
32,128,216
69,224,192
78,128,184
84,176,240
69,192,200
82,200,232
65,152,640
76,128,264
69,232,-1
78,104,312
32,112,224
80,120,520
76,152,264
65,224,160
78,96,392
32,112,208
68,128,136
69,144,240
32,120,168
68,104,256
69,88,240
82,96,264
73,152,256
86,152,360
65,192,240
67,216,312
73,104,272
79,144,200
78,112,440
32,104,216
65,224,192
32,104,152
160,1080,856
73,72,632
73,104,208
69,104,576
82,104,272
32,128,160
78,80,352
73,176,240
86,216,432
69,160,296
76,112,672
13,88,-1
67,248,376
79,152,296
78,128,400
84,296,344
82,208,224
79,112,168
76,120,208
32,128,288
69,192,152
86,240,488
79,104,296
76,96,200
85,160,328
84,200,272
73,144,248
86,232,376
79,136,280
