VK,HT,FT
98,717,-1
98,410,549
96,128,468
96,371,400
8,29,677
8,495,510
8,2,461
99,942,130
99,197,879
96,572,624
20,537,556
69,997,263
20,946,910
76,340,846
32,163,358
80,500,303
65,464,887
67,443,314
73,167,395
69,677,465
78,132,41
84,422,789
69,194,256
32,161,350
80,70,295
82,971,956
69,573,535
83,443,477
69,826,683
78,136,806
84,304,791
65,883,336
32,166,336
65,661,195
85,723,502
77,545,907
69,554,974
78,144,200
84,831,158
79,150,420
32,164,315
68,215,211
69,342,376
32,158,352
76,423,138
65,826,536
32,166,278
73,162,404
78,136,41
84,153,22
69,244,550
78,150,579
83,971,752
73,163,481
68,450,242
65,294,466
68,216,293
32,159,324
68,301,104
69,58,721
76,921,975
32,177,358
68,116,447
79,149,325
76,268,832
79,170,357
82,752,546
32,167,336
80,617,344
82,611,69
69,945,328
67,12,687
79,169,343
82,548,749
68,500,991
73,175,494
65,79,412
76,190,350
32,180,339
80,243,759
79,173,512
82,116,222
32,166,312
76,672,661
79,180,365
32,180,293
81,911,583
85,760,957
69,211,952
32,172,279
83,329,613
69,519,396
32,163,284
73,172,426
78,134,534
84,617,490
69,99,764
82,327,303
80,734,73
82,769,919
69,73,989
84,956,312
65,840,968
32,177,357
69,208,693
76,232,863
32,159,311
67,422,3
85,982,767
65,591,413
68,214,54
82,25,942
79,160,489
32,160,305
67,328,793
79,175,473
77,300,547
79,163,481
32,160,344
65,608,620
78,154,635
71,992,589
73,149,482
78,136,308
65,281,455
32,172,354
82,860,591
69,840,717
70,416,214
82,883,501
65,759,65
67,752,108
84,456,277
65,899,832
82,170,770
73,172,456
65,275,253
32,181,314
80,464,967
79,172,395
82,627,788
32,174,324
76,777,189
79,169,427
32,165,358
81,304,671
85,153,570
69,93,749
32,173,330
83,326,781
79,159,515
76,656,977
73,155,434
67,125,452
73,148,399
84,80,399
65,883,550
32,180,331
20,291,516
20,782,762
20,371,272
67,191,706
67,6,789
71,99,265
32,186,305
20,462,945
68,569,665
69,465,994
32,188,324
85,554,177
82,529,499
71,614,83
69,978,819
78,142,425
67,980,831
73,155,359
65,215,399
190,453,222
32,191,303
20,977,784
69,271,361
20,767,841
78,143,73
32,161,312
80,567,559
76,103,87
65,502,622
78,141,824
32,187,322
68,89,370
69,889,65
32,179,325
20,394,947
67,682,205
67,333,119
71,436,82
32,174,342
32,181,353
20,787,192
65,751,36
83,735,6
79,171,435
67,206,174
73,176,431
65,797,281
68,702,858
79,171,344
32,187,281
65,144,621
32,184,295
67,865,999
85,430,327
65,676,334
68,313,731
82,510,400
79,169,403
32,185,329
8,916,355
8,532,705
8,727,259
8,959,322
8,238,840
8,593,445
8,797,205
83,664,112
85,905,906
68,220,136
79,158,443
82,38,306
65,544,749
67,770,264
73,164,432
79,171,316
78,137,289
32,166,341
89,583,785
32,177,332
8,505,607
8,292,152
8,865,701
8,426,928
78,150,562
188,185,203
32,161,302
78,137,370
65,459,737
85,948,258
83,80,216
69,171,804
65,729,689
83,639,449
32,177,312
89,146,218
32,160,354
86,791,713
79,165,345
77,95,130
73,160,518
84,225,354
79,178,391
83,481,721
32,171,321
65,839,754
83,600,871
79,148,519
67,329,524
73,172,401
65,451,44
68,71,953
79,180,443
8,44,762
8,291,24
8,624,203
8,667,4
8,301,331
8,334,759
8,53,637
32,174,286
80,572,834
69,205,374
83,957,648
65,139,920
82,124,809
32,168,327
68,904,299
69,204,829
32,171,297
72,605,97
65,433,575
66,746,613
69,488,654
82,150,698
32,167,297
82,400,778
69,383,979
67,45,383
73,172,490
66,585,332
73,150,412
68,895,845
79,172,405
32,174,293
84,8,262
82,245,189
65,685,926
84,348,425
65,941,232
77,479,213
73,172,454
69,456,953
78,144,528
84,600,7
79,176,338
32,158,358
77,934,725
69,342,801
68,256,736
73,164,373
67,695,571
79,175,338
32,189,298
67,159,200
79,149,411
77,325,340
80,438,960
76,893,63
69,11,771
84,224,424
79,158,315
