VK,HT,FT
49,200,-1
53,169,549
49,195,527
48,153,398
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
53,192,767
50,210,333
32,146,445
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
160,856,719
80,125,313
79,112,276
73,112,324
32,128,474
68,162,351
69,170,277
32,132,229
160,998,668
76,172,348
69,202,298
32,131,399
8,122,1101
88,187,439
80,134,459
76,145,261
79,137,241
82,191,239
65,174,463
68,203,316
79,152,343
82,186,313
65,174,463
32,154,266
86,195,436
79,177,241
76,116,269
86,187,474
85,155,386
76,157,368
79,127,248
32,135,436
68,177,314
69,181,292
32,133,242
73,131,387
78,136,291
84,173,339
69,187,220
83,206,364
84,155,380
73,158,276
78,121,448
79,148,368
32,132,348
68,210,225
69,181,292
76,132,360
71,163,478
65,194,378
68,188,303
79,148,329
32,138,428
83,247,363
73,140,215
78,106,356
32,140,230
83,212,390
85,158,292
70,210,357
82,175,297
73,148,290
77,136,314
73,126,296
69,224,374
78,147,291
84,193,309
79,133,307
32,142,445
68,154,499
69,178,382
32,134,246
65,198,542
83,205,272
65,194,302
32,148,285
78,122,524
73,134,314
32,128,474
82,196,447
69,174,212
83,224,352
69,166,283
67,181,379
67,151,212
73,120,211
79,147,213
78,126,354
188,105,635
70,182,460
65,193,384
84,172,457
73,173,239
71,216,517
65,194,378
32,163,254
68,124,252
69,151,246
32,124,212
77,115,474
65,229,242
84,183,442
69,167,296
82,168,266
73,165,323
65,180,405
76,129,297
32,125,402
68,151,395
69,153,247
32,132,229
79,147,521
83,207,289
84,166,393
69,192,261
79,151,426
83,169,324
73,170,295
78,111,366
84,179,398
69,185,241
83,206,364
73,157,263
83,188,234
32,151,358
89,125,674
32,149,319
80,125,571
69,168,295
82,147,288
68,153,335
73,152,244
68,196,308
65,195,289
32,148,257
68,153,309
69,162,264
32,133,210
82,196,376
69,173,224
68,159,304
85,172,349
67,209,349
67,138,268
73,112,221
79,140,258
78,112,356
188,105,635
32,107,305
69,191,542
78,116,304
32,135,252
80,154,434
76,147,246
65,241,221
78,110,329
32,135,235
81,199,517
85,152,333
73,162,253
82,239,421
85,175,299
82,186,304
71,172,380
73,145,275
67,196,499
79,123,275
32,132,485
80,119,490
79,147,242
82,200,229
32,138,229
84,167,516
82,165,233
65,159,489
85,132,357
77,158,354
