VK,HT,FT
49,213,-1
48,163,366
49,167,573
53,177,633
160,432,557
80,150,417
65,162,495
67,201,388
73,206,372
69,230,260
78,175,410
84,192,279
69,225,199
32,170,360
68,150,272
69,179,306
32,151,195
55,142,914
48,144,343
32,141,665
65,201,599
0,789,338
79,158,295
83,209,241
32,134,347
67,275,625
85,199,388
82,173,351
83,203,417
65,203,238
32,167,195
49,164,595
69,162,221
82,142,247
32,125,240
68,211,298
73,164,284
65,219,271
32,154,176
69,219,204
78,133,232
32,132,249
85,175,460
84,205,376
73,128,174
32,143,404
80,86,622
79,141,294
82,211,342
32,118,321
72,125,733
69,228,288
77,117,364
79,148,345
82,123,393
82,126,180
65,155,361
71,188,351
73,155,217
65,202,285
32,151,207
67,203,272
69,211,287
82,133,271
69,154,239
66,136,508
82,186,283
65,167,534
76,125,272
32,137,374
84,166,439
69,216,349
77,115,407
80,133,492
79,152,222
82,211,226
65,175,451
76,120,261
32,117,429
68,149,252
67,228,335
72,136,345
65,201,326
32,143,607
67,195,413
79,148,279
78,116,428
32,128,244
86,184,477
79,177,230
76,127,324
67,225,409
65,215,285
68,185,272
79,142,303
32,156,367
86,206,391
69,205,357
78,142,245
84,200,289
82,166,268
73,173,229
67,231,324
85,128,448
76,174,340
65,175,324
82,196,334
32,165,204
160,931,778
72,121,332
83,164,468
68,183,277
69,168,291
32,153,178
8,121,1123
8,113,320
32,171,759
73,115,530
90,178,418
81,235,472
190,89,992
13,83,802
69,196,956
86,210,458
79,108,247
76,110,220
85,146,438
67,244,328
73,103,240
79,138,403
78,123,381
65,213,332
32,141,294
72,145,676
69,249,219
77,114,306
79,164,371
68,250,304
73,130,239
78,169,343
65,235,308
77,123,224
73,157,358
67,188,200
65,213,362
77,169,273
69,243,430
78,159,219
84,200,335
69,207,236
32,152,219
69,161,356
83,196,294
84,140,325
65,137,357
66,170,506
76,174,280
69,193,277
32,132,429
160,940,853
84,128,283
65,97,359
32,140,345
49,188,472
51,189,352
48,121,522
111,156,628
104,103,407
96,122,578
32,122,651
70,143,328
67,213,295
32,145,278
49,209,501
48,145,297
48,117,204
32,157,782
32,100,250
32,28,96
84,157,546
65,185,429
88,183,348
32,155,172
51,179,711
54,189,783
188,126,404
49,219,441
13,100,1058
82,173,917
69,187,219
83,188,289
80,144,309
79,134,249
78,155,381
68,154,257
69,174,253
32,157,191
65,195,367
32,102,234
79,152,961
82,157,345
68,123,308
69,180,239
78,162,363
69,162,201
83,180,273
32,150,223
73,141,397
77,124,252
80,112,390
76,154,244
69,187,187
83,167,289
32,119,641
77,99,376
79,156,339
86,234,551
73,109,193
76,127,246
73,143,275
90,150,254
65,203,287
32,120,206
52,197,711
32,126,170
69,177,293
88,208,548
84,185,537
82,162,240
69,217,318
77,144,282
73,185,304
68,164,276
65,157,274
68,170,298
69,144,238
83,197,345
32,143,337
83,245,411
32,151,299
82,192,492
69,153,241
83,200,318
80,135,329
85,168,582
69,169,314
83,185,335
84,142,385
65,183,410
32,153,477
86,199,405
69,199,313
82,140,307
66,150,577
65,183,322
76,148,412
32,121,457
79,129,602
82,173,354
73,151,172
69,225,273
78,167,343
84,177,279
65,157,405
68,215,272
65,206,254
32,119,295
65,239,343
80,154,404
69,235,566
82,159,365
84,223,434
85,202,375
82,211,278
65,222,536
32,151,251
79,170,648
67,288,409
85,128,286
76,189,318
65,206,211
82,190,294
32,160,171
65,209,354
32,111,348
76,148,366
65,229,263
32,166,252
86,230,306
79,186,240
90,182,668
32,137,380
80,125,707
85,126,466
80,93,347
73,112,300
76,148,260
65,217,215
83,204,248
32,115,330
73,161,393
83,210,535
79,177,265
67,265,445
79,147,200
82,169,389
73,151,221
67,180,401
65,180,347
83,163,292
13,83,1131
86,182,1008
69,260,275
78,132,249
84,197,273
73,114,289
76,170,263
65,171,254
67,231,366
73,102,269
79,143,197
78,93,368
32,109,202
80,111,556
82,228,300
79,91,199
80,114,231
73,151,275
65,213,241
32,117,204
89,129,425
32,154,321
83,218,236
85,168,204
70,213,392
73,164,229
67,217,320
73,184,170
69,259,285
78,144,262
84,191,255
69,223,206
32,174,460
32,79,297
65,202,466
66,128,405
68,217,400
79,134,314
77,187,377
69,264,288
78,110,264
32,133,223
66,200,444
76,154,364
65,244,317
78,158,360
68,234,314
79,122,312
32,137,316
73,129,482
78,130,271
68,226,259
79,103,257
76,111,206
79,129,224
82,187,226
79,133,175
32,125,694
68,144,395
69,195,278
80,153,403
82,193,263
69,160,251
83,230,299
73,167,221
66,147,559
76,166,367
