VK,HT,FT
49,110,-1
50,55,128
49,62,280
53,93,225
160,167,328
80,99,91
65,96,425
67,80,225
73,87,171
69,112,114
78,88,80
84,144,62
69,165,80
32,93,184
68,118,118
69,111,124
32,15,96
54,81,817
53,78,94
32,73,294
65,78,252
0,84,190
79,66,115
83,97,398
32,104,198
67,89,269
85,98,112
82,52,136
83,73,436
65,75,88
32,90,104
73,104,20
78,103,71
84,66,51
69,77,167
82,78,126
78,123,136
65,126,120
67,107,141
73,71,106
79,150,43
78,71,159
32,109,232
69,78,110
78,80,207
32,107,136
85,72,188
84,81,57
73,72,192
32,62,232
80,160,232
79,57,192
82,136,253
32,140,136
160,350,766
80,72,216
79,73,269
32,78,159
73,78,291
78,126,62
77,93,189
69,141,94
68,71,40
73,78,169
65,139,72
84,66,203
79,99,542
32,125,224
68,71,109
69,104,72
32,100,144
71,80,234
65,80,469
83,110,240
84,121,669
82,72,243
69,128,113
67,71,626
84,78,368
79,88,169
77,33,250
73,88,1
65,80,156
32,77,165
84,80,759
79,82,224
82,88,315
8,72,521
84,117,784
65,96,141
76,93,100
32,131,160
69,151,94
83,72,202
79,94,87
70,74,281
65,174,141
71,78,200
79,94,104
89,90,265
69,56,108
89,94,232
85,86,136
78,94,155
79,106,354
65,108,144
78,104,343
65,147,58
83,76,249
84,63,356
79,64,456
77,64,208
79,78,288
83,128,152
73,64,187
83,124,96
32,37,473
84,95,120
79,72,200
76,65,65
69,103,119
82,4,209
65,96,340
32,100,163
68,62,7
73,64,278
69,80,78
84,79,169
65,92,121
32,110,704
76,77,208
73,112,262
81,139,161
85,80,297
73,72,120
68,104,307
65,127,233
13,93,661
160,337,296
69,99,296
86,104,192
79,72,236
76,80,253
85,62,327
67,69,209
73,89,268
79,141,139
78,4,261
65,67,96
32,30,107
76,80,101
85,107,321
67,97,202
73,56,136
68,86,143
79,80,42
32,88,144
83,62,205
73,78,152
78,71,135
32,136,168
68,115,40
69,76,63
70,146,280
73,80,135
67,128,123
73,112,140
84,108,115
32,141,309
77,64,87
79,70,142
84,119,290
79,77,189
82,66,191
13,46,1319
66,61,207
85,92,171
69,71,190
78,92,139
65,174,25
32,114,168
77,67,217
69,80,3
67,78,240
65,119,191
78,123,227
73,108,137
67,133,541
65,142,102
32,96,171
86,77,208
69,88,109
78,93,156
84,100,174
73,62,175
76,79,173
65,88,123
84,18,274
79,78,208
82,78,24
73,121,93
65,131,65
32,78,130
13,80,973
65,103,1388
66,64,377
68,72,306
79,77,127
77,120,219
69,110,206
78,87,41
32,100,152
66,85,337
76,127,295
65,83,135
78,50,363
68,97,33
79,54,142
32,66,101
68,110,138
69,66,185
80,19,441
82,94,172
69,95,201
83,140,162
73,99,206
66,78,229
76,76,247
69,78,160
32,77,215
78,167,295
79,160,143
32,90,217
68,78,187
73,100,135
83,75,127
84,20,209
69,106,30
78,88,234
68,72,327
73,61,166
68,86,393
79,79,280
32,64,179
82,71,1204
72,96,1208
65,113,292
171,0,419
32,78,209
69,94,203
76,75,110
73,78,168
77,46,176
73,80,144
78,100,219
8,64,225
8,105,184
8,72,162
8,73,136
8,88,30
8,64,31
67,80,792
65,72,160
84,86,121
65,133,44
82,106,129
83,89,144
73,80,217
83,71,136
32,102,240
171,18,604
32,72,320
68,112,136
82,72,141
69,109,159
78,78,152
65,101,129
74,64,85
69,99,96
83,117,653
32,102,120
69,133,526
83,80,213
67,65,196
83,136,187
79,64,241
32,47,152
68,128,152
69,109,144
66,15,300
73,18,196
84,97,248
79,56,161
65,81,522
188,46,173
13,62,256
72,93,312
69,80,107
77,87,177
79,103,73
68,80,231
73,80,152
78,78,145
65,88,77
77,111,159
73,96,2
67,96,421
65,126,212
77,88,344
69,143,171
78,94,199
84,103,165
69,93,284
32,78,69
67,155,138
79,91,128
77,87,137
80,126,311
69,99,216
78,93,108
83,27,209
65,81,284
68,139,240
79,97,183
13,72,1276
160,556,425
76,80,33
65,128,156
66,94,159
190,88,281
32,62,222
72,64,1103
84,73,214
79,172,696
32,88,303
50,16,985
54,0,257
32,47,156
66,88,515
67,120,94
79,63,265
83,95,190
32,72,590
57,118,450
50,93,264
55,80,352
