VK,HT,FT
49,224,-1
57,152,408
50,216,448
48,104,248
32,120,-1
82,208,-1
69,168,176
83,136,352
69,128,280
67,88,336
67,152,192
73,112,232
79,136,200
78,160,304
32,112,264
68,152,120
69,176,264
32,160,296
67,272,-1
73,200,248
83,264,240
84,176,432
79,160,144
65,144,592
68,136,336
69,192,264
78,88,664
79,152,248
77,136,-1
65,184,192
32,128,144
68,136,216
69,160,240
32,112,184
79,152,320
86,168,528
65,184,328
82,192,264
73,112,560
79,144,208
188,32,-1
160,488,-1
73,128,352
78,168,360
71,248,512
82,224,224
69,216,1240
83,256,648
65,192,368
32,144,352
13,96,-1
83,208,1368
69,208,232
32,168,176
82,232,232
69,200,192
65,232,424
76,112,240
73,184,248
90,160,216
65,224,304
32,144,216
160,1168,1424
84,96,240
65,104,392
67,112,376
32,128,288
68,128,216
69,128,240
32,80,224
67,120,1120
69,128,320
82,120,264
69,136,240
66,112,448
82,264,328
79,168,336
32,136,416
72,184,-1
69,304,296
77,152,328
79,272,360
82,24,624
82,144,136
65,136,544
71,232,320
73,184,224
65,208,296
32,152,216
70,240,1304
79,184,200
83,168,408
65,208,208
32,136,224
80,120,456
79,176,256
83,200,232
84,176,368
69,200,208
82,240,192
73,224,384
79,184,328
82,208,320
65,224,-1
32,192,216
85,192,480
84,216,328
73,160,160
32,152,344
68,128,184
69,136,264
83,232,288
80,184,248
73,192,360
69,184,200
82,200,296
8,112,832
8,104,208
8,104,200
8,112,192
8,120,200
8,112,192
8,168,224
32,144,1008
82,176,712
69,192,152
83,224,344
80,112,184
79,136,248
78,160,328
68,128,232
69,184,232
32,176,224
65,192,288
32,112,176
79,120,968
82,128,400
68,128,280
69,208,248
78,192,352
69,176,200
83,264,288
32,160,384
83,272,368
73,160,304
77,128,312
80,112,360
76,192,240
69,216,168
83,240,272
32,184,304
77,104,552
79,168,272
86,296,816
73,120,208
76,144,248
73,144,272
90,176,-1
65,224,304
32,160,192
76,176,600
79,208,432
83,168,1344
32,200,144
52,224,464
32,120,232
77,112,328
73,208,272
69,304,256
77,176,288
66,192,512
82,240,360
79,168,248
83,264,360
32,160,160
83,248,360
73,144,168
78,168,320
32,152,280
70,288,208
79,160,208
67,336,920
79,160,232
32,104,512
77,80,240
79,216,264
84,224,272
79,184,280
82,216,352
73,104,-1
78,168,304
69,200,296
83,192,296
84,192,224
65,184,312
66,144,296
73,112,344
76,128,248
73,136,264
68,160,232
65,176,248
68,240,312
32,184,312
69,240,240
78,120,208
32,104,224
76,184,280
65,200,240
32,104,160
77,120,232
65,192,192
82,160,336
67,272,504
72,160,264
65,184,144
188,112,-1
32,120,280
78,176,680
65,280,304
85,248,624
83,160,256
69,200,280
65,200,392
83,224,224
190,80,-1
188,88,-1
32,112,208
68,232,544
73,144,184
83,288,344
65,184,656
82,168,280
84,136,312
82,232,296
73,200,328
67,256,408
65,248,264
32,160,280
82,176,-1
69,192,168
83,248,216
80,136,312
85,200,392
69,192,248
83,184,224
84,224,208
65,224,264
32,200,192
86,144,352
69,184,288
82,144,216
66,128,336
65,208,336
76,120,264
32,120,256
79,184,288
82,240,296
73,160,208
69,248,280
78,168,288
84,144,344
65,176,312
68,184,232
65,192,224
32,144,408
8,120,-1
188,72,496
32,104,184
65,248,336
80,128,216
69,232,328
82,144,256
84,240,240
85,184,312
82,232,488
65,248,280
32,128,184
79,184,312
67,304,352
85,128,280
76,184,336
65,184,224
82,160,256
32,144,136
65,216,256
32,112,224
76,176,512
65,200,184
32,152,192
86,224,440
79,152,216
90,152,344
190,80,1424
13,112,-1
86,176,-1
69,256,328
78,184,248
84,224,272
73,112,312
76,168,352
65,144,280
67,248,400
73,112,256
79,160,200
78,112,360
32,88,216
80,160,272
82,208,288
79,104,168
80,104,216
73,176,240
65,208,232
32,120,160
89,120,584
32,160,288
83,224,224
85,136,176
70,240,272
73,168,232
67,208,280
73,168,152
69,248,248
78,136,200
84,152,192
69,256,184
13,96,-1
72,144,-1
69,232,296
78,96,240
8,120,656
77,96,384
79,232,224
68,296,304
73,120,304
78,160,272
65,224,192
77,104,160
73,168,240
67,248,160
65,240,224
77,232,296
69,272,552
78,184,216
84,168,216
69,208,160
32,176,216
69,168,208
83,176,288
84,224,272
65,144,304
66,208,368
76,176,280
69,224,184
32,88,1216
160,904,488
84,96,336
65,96,320
32,160,280
49,152,368
52,216,352
