VK,HT,FT
49,7,-1
52,725,101
48,249,67
48,194,393
13,503,287
13,801,476
83,221,277
69,203,258
32,159,174
82,180,291
69,209,248
65,238,266
76,153,302
73,143,314
90,7,285
65,232,275
32,176,301
160,946,885
84,187,381
65,238,322
67,243,573
32,146,279
68,169,332
69,210,251
32,167,166
67,240,305
69,207,287
82,177,452
69,209,220
66,692,96
82,191,297
79,155,316
32,166,346
72,744,689
69,206,285
77,186,576
79,143,344
82,204,380
82,200,283
65,223,266
71,906,862
73,147,331
65,201,341
32,160,270
84,211,361
69,218,291
78,148,382
8,129,214
77,802,11
80,930,124
79,160,270
82,186,380
65,226,338
76,163,298
32,162,291
68,190,437
69,195,321
82,190,483
69,188,237
67,214,374
72,139,989
65,235,349
32,173,284
67,260,399
79,162,368
78,133,392
32,148,389
86,690,710
79,160,262
76,166,328
67,235,382
65,193,447
68,161,445
79,168,282
32,180,348
86,275,241
69,220,327
78,159,349
84,202,367
82,171,461
73,164,308
67,218,417
85,172,425
76,165,343
65,191,457
82,174,438
32,180,276
160,880,62
72,221,482
83,210,446
65,237,432
160,669,924
8,145,280
68,183,421
32,158,243
73,136,305
90,527,435
81,411,36
32,174,299
83,208,365
73,158,351
78,160,406
32,175,244
68,196,316
69,196,336
83,198,296
80,265,559
76,164,280
65,237,449
90,247,964
65,242,276
77,540,567
73,161,330
69,186,272
78,136,402
84,211,425
79,149,340
32,143,339
68,187,333
69,204,263
32,156,178
76,150,312
73,149,286
78,160,369
69,179,340
65,240,337
32,157,368
77,481,102
69,198,248
68,188,475
73,160,340
65,221,410
13,64,926
49,1,734
48,361,824
111,977,618
50,389,388
111,417,398
49,360,48
55,429,773
32,177,264
73,137,265
78,128,346
71,974,518
82,205,421
69,190,258
83,217,304
65,218,445
32,158,446
65,217,351
32,169,386
85,173,349
84,196,436
73,138,350
32,161,460
83,185,365
69,196,306
32,167,181
83,220,378
79,156,310
76,145,316
73,162,307
67,223,567
73,131,352
84,189,370
65,209,328
32,160,371
69,211,355
86,807,551
65,205,300
76,158,284
85,186,381
65,233,332
67,226,473
73,160,285
79,139,317
78,136,368
32,161,421
80,944,825
79,163,323
82,206,312
32,179,422
78,128,347
69,221,327
85,164,377
82,182,464
79,168,265
67,253,301
73,151,346
82,208,380
85,177,459
71,454,778
73,149,354
65,237,379
32,151,268
81,74,642
85,184,352
73,133,282
69,199,269
78,149,357
32,174,403
83,172,315
79,161,298
76,144,334
73,167,288
67,248,407
73,158,330
84,180,357
65,215,403
32,157,298
160,110,8
82,204,500
77,990,784
78,134,407
32,166,322
68,167,443
69,210,263
32,156,161
67,268,486
69,186,275
82,186,337
69,204,308
66,252,98
82,201,309
79,161,277
32,143,344
89,510,371
32,181,435
65,195,343
78,152,383
71,239,453
73,139,283
79,136,296
71,360,558
82,207,508
65,236,440
70,215,351
68,192,329
73,133,313
65,205,444
8,143,209
8,107,192
8,96,210
8,86,213
70,880,413
73,158,273
65,217,461
32,152,243
68,163,304
69,219,268
32,157,169
86,552,919
65,193,371
83,181,554
79,141,258
83,174,232
32,179,278
67,263,366
69,198,303
82,201,482
69,190,220
66,735,939
82,177,438
65,236,289
76,143,343
69,218,332
83,215,418
160,629,225
65,203,446
76,166,305
32,142,367
73,164,354
78,136,388
71,708,742
82,190,360
69,215,250
83,172,338
79,140,321
32,181,422
65,190,282
32,165,318
85,169,375
84,201,416
73,138,269
32,153,302
68,183,369
69,184,312
83,205,359
80,212,537
73,162,352
69,218,322
82,183,306
84,186,448
79,144,335
32,184,470
67,265,333
79,150,298
78,151,351
70,983,655
85,187,414
83,210,407
79,166,344
32,184,284
82,184,476
69,215,338
83,193,354
80,284,284
79,149,348
78,156,387
68,167,430
69,180,315
32,164,180
65,245,367
32,158,340
0,171,418
8,90,414
79,172,305
82,170,426
68,174,448
69,198,267
78,156,347
69,185,243
83,187,461
32,159,491
83,217,467
73,160,300
77,388,198
80,29,949
79,162,353
8,140,258
80,438,860
76,156,279
69,184,346
83,219,266
8,108,362
8,113,256
8,92,206
8,93,216
76,150,284
69,214,342
83,187,313
32,173,460
77,941,761
79,169,341
86,746,249
73,136,277
76,152,319
73,131,287
90,67,266
65,248,298
32,175,383
52,389,752
32,147,318
69,201,262
88,216,461
84,196,396
82,185,297
69,202,246
77,461,104
73,135,308
68,160,286
65,204,331
68,182,467
69,186,276
83,214,545
13,525,545
86,628,686
69,221,276
78,134,414
84,183,450
73,160,324
76,160,330
65,229,346
67,242,586
73,133,273
79,172,288
78,134,370
32,162,482
80,718,735
82,200,416
79,148,346
80,378,951
73,169,328
65,232,397
32,167,344
160,48,108
66,318,828
69,205,303
65,233,392
66,600,207
32,156,385
13,733,903
160,907,596
84,176,445
65,230,404
32,149,435
49,115,904
53,771,355
48,33,802
111,221,704
97,500,451
96,423,187
96,805,297
32,170,366
70,254,535
67,224,577
32,171,326
57,530,313
52,476,212
32,148,284
88,407,940
32,180,272
13,817,457
65,229,370
66,767,679
68,186,297
79,146,331
77,926,288
69,200,342
78,158,404
32,148,423
83,164,259
111,244,764
80,603,741
32,183,289
13,1,731
68,184,276
73,148,328
85,187,377
82,204,322
69,217,272
83,189,249
73,150,278
83,192,240
32,151,268
171,911,598
13,573,654
160,259,185
84,188,367
65,211,375
67,226,520
32,174,371
68,160,335
69,201,284
32,154,166
67,244,425
69,218,281
82,178,292
69,199,226
66,938,486
82,203,342
79,142,327
32,151,361
72,212,974
69,179,358
77,486,362
79,142,305
82,177,413
82,198,350
65,204,423
71,597,837
73,142,326
65,222,269
32,163,227
65,209,423
84,212,465
73,148,357
80,319,426
73,146,304
67,252,321
65,199,376
32,145,330
84,187,370
69,183,264
77,488,60
80,419,201
79,168,337
82,197,350
65,213,358
76,155,332
32,142,312
68,175,262
69,221,307
82,171,474
69,180,348
67,244,518
72,167,580
65,205,299
32,160,230
67,260,516
79,162,276
78,140,343
32,162,466
86,217,330
79,164,339
76,140,277
67,220,440
65,223,334
68,162,400
80,235,383
8,95,330
79,157,258
32,177,403
86,612,971
69,212,348
78,158,402
84,201,410
82,176,316
73,159,350
67,239,525
85,178,420
