VK,HT,FT
160,534,-1
76,124,256
65,269,176
66,72,138
32,176,724
72,573,235
84,205,696
79,144,167
32,176,272
51,367,95
52,977,634
160,126,932
53,198,184
32,152,257
66,449,219
67,232,982
79,187,520
83,182,283
32,192,192
55,995,962
54,481,458
48,594,160
48,745,828
32,125,328
71,153,647
76,2,286
85,205,349
67,204,272
69,224,81
77,510,479
73,126,360
65,272,765
32,160,71
57,643,829
49,802,192
32,115,291
85,176,360
82,237,206
69,265,262
65,248,119
32,112,256
50,989,22
52,698,220
32,160,477
67,305,492
82,233,531
69,145,358
65,226,567
84,246,472
32,160,336
48,370,861
190,538,839
53,84,760
32,184,328
160,792,968
78,149,328
65,211,229
32,117,232
49,72,579
51,4,735
51,832,445
32,160,266
160,625,491
75,521,457
32,160,240
52,504,821
190,568,492
50,835,716
32,171,1351
160,699,327
80,237,908
72,943,663
32,184,296
55,452,84
190,850,891
53,649,109
52,565,748
32,168,218
160,123,182
80,249,887
48,196,54
50,368,135
32,113,170
49,709,223
53,256,637
56,933,133
32,120,168
160,344,389
80,529,499
160,109,395
67,216,243
79,216,240
50,866,39
32,136,154
51,150,304
56,112,641
32,120,184
160,651,577
72,355,634
67,184,117
79,144,267
51,438,986
32,437,160
51,390,266
51,375,603
225,324,402
32,152,192
83,254,208
65,208,280
84,208,315
32,152,184
57,996,676
57,575,120
160,106,809
53,839,105
32,168,360
160,913,943
65,317,585
71,137,246
85,160,617
65,255,301
82,0,384
68,154,405
65,197,225
32,176,168
67,149,914
65,224,183
78,96,269
77,669,964
8,88,871
8,88,223
77,237,413
65,146,335
32,160,233
69,224,221
78,160,398
78,107,339
8,104,215
32,168,184
83,214,261
65,208,780
76,143,225
65,176,317
32,112,529
68,116,345
69,226,362
32,152,27
67,269,1076
76,128,224
73,179,460
78,110,344
73,221,397
67,304,344
65,228,277
32,204,167
89,670,462
160,757,187
55,258,336
79,200,200
32,166,256
68,144,328
69,192,219
82,232,394
73,157,463
86,234,346
65,152,256
67,248,4
73,168,288
79,233,385
78,155,344
32,97,190
80,139,257
79,271,391
82,152,182
32,152,201
86,496,161
73,164,360
65,147,256
32,136,544
79,135,208
82,224,205
65,306,208
76,111,334
8,88,215
8,70,232
8,26,232
8,74,216
8,73,216
8,103,200
8,88,216
8,66,204
8,82,180
8,127,228
8,88,232
8,82,216
65,350,219
32,83,240
32,195,461
67,298,427
69,60,256
78,168,345
84,118,277
82,161,216
79,120,625
32,113,225
68,163,250
69,206,430
32,145,156
82,4,383
69,197,200
72,432,860
65,204,17
66,72,739
73,165,412
76,130,224
73,158,319
84,127,383
65,216,319
67,189,210
79,168,149
78,196,352
32,159,449
8,120,185
8,1,87
8,68,59
73,126,390
79,134,208
78,97,289
190,584,719
13,433,12
160,409,408
83,184,442
69,120,229
32,157,164
65,138,256
85,176,360
77,257,269
69,257,241
78,120,549
84,232,567
65,53,167
32,175,543
32,168,241
65,123,588
80,570,131
79,168,385
82,229,214
84,262,548
69,255,336
32,149,145
68,221,183
69,266,221
32,160,184
76,143,307
73,231,280
81,935,600
190,550,429
32,160,184
80,486,377
79,156,312
82,215,283
32,189,256
160,138,142
83,42,242
78,87,391
71,402,535
190,156,469
