VK,HT,FT
49,169,-1
49,91,449
51,93,303
48,53,476
160,831,626
84,93,310
65,92,311
32,82,558
49,118,179
49,83,615
48,94,265
111,84,0
55,47,239
50,79,621
32,85,542
70,106,404
67,164,174
32,111,794
49,84,1281
49,102,930
48,81,88
32,75,509
88,75,404
32,129,197
84,55,281
32,123,267
65,61,844
88,83,215
32,78,268
51,97,874
54,73,290
188,114,980
56,46,192
32,120,377
32,71,320
70,117,268
82,39,132
32,67,106
49,118,761
56,43,618
32,88,333
160,666,392
88,59,304
8,17,48
88,119,305
32,103,163
13,64,604
68,51,320
73,117,40
85,65,221
82,105,175
69,39,90
83,84,156
73,93,113
83,117,98
32,86,39
49,92,1138
49,114,832
48,81,597
48,87,213
32,106,300
73,120,581
78,120,232
71,76,442
82,61,128
69,61,216
83,141,186
79,81,162
83,97,54
32,68,398
49,119,553
49,30,737
53,74,169
48,89,0
13,69,1096
65,114,666
76,49,211
73,419,182
77,116,510
69,104,170
78,110,120
84,67,394
65,115,235
68,80,178
65,70,227
32,114,144
80,20,464
79,89,191
82,71,129
32,92,125
86,85,264
73,93,197
65,61,242
32,97,234
69,87,869
78,130,245
84,94,219
69,78,120
82,53,162
65,194,816
76,103,243
32,89,254
66,118,628
85,81,144
69,61,84
78,95,150
65,102,195
32,73,61
84,99,335
79,81,302
76,94,243
69,57,226
82,123,210
65,66,94
78,75,267
67,63,105
73,67,303
65,88,140
13,72,1132
86,221,468
69,120,161
78,75,575
84,97,135
73,81,125
76,62,190
65,130,61
67,109,306
73,162,212
79,23,212
78,76,196
32,53,194
80,84,67
79,67,118
8,64,560
82,87,697
79,151,441
80,151,0
73,57,186
65,146,0
32,105,0
160,390,549
66,38,318
69,135,206
65,84,178
66,84,575
32,111,305
84,78,863
82,106,235
65,58,214
81,146,234
85,106,45
69,92,152
79,96,55
83,71,132
84,69,317
79,109,192
77,156,344
73,84,122
90,112,261
65,128,188
68,115,16
65,96,392
32,81,244
32,71,609
83,111,605
65,101,122
84,101,357
32,72,71
57,112,321
56,107,301
13,68,127
66,9,0
73,93,0
69,99,262
78,89,307
32,100,190
80,146,812
69,102,119
82,81,138
70,80,466
73,80,238
8,26,401
85,76,806
78,136,207
68,114,305
73,64,205
65,114,279
32,54,0
83,112,280
73,95,44
78,62,192
32,50,135
73,136,322
78,71,215
79,90,465
84,126,329
82,136,313
79,75,103
80,110,30
73,126,149
67,97,163
79,82,461
83,119,9
13,97,723
86,0,462
73,91,81
71,69,107
73,12,0
76,111,181
32,79,343
78,169,577
79,56,198
32,89,67
82,87,144
69,74,230
83,89,376
80,89,421
79,119,295
78,80,229
68,145,185
69,64,241
32,41,269
65,107,185
32,58,293
79,101,413
82,67,292
68,115,107
69,64,213
78,92,82
69,70,211
83,98,331
32,52,113
83,113,48
73,97,0
77,98,266
80,98,276
76,99,116
69,97,307
83,84,292
160,660,636
69,57,124
78,124,517
32,84,326
80,74,0
76,83,91
65,137,2
78,44,277
32,89,194
8,302,726
8,88,249
8,109,223
8,105,241
8,141,244
8,72,86
8,37,177
8,17,93
8,22,0
8,24,0
8,0,0
8,90,198
8,142,59
65,89,425
71,75,0
85,59,216
65,86,343
82,89,316
68,94,107
65,115,219
32,69,432
68,103,426
69,86,172
82,94,487
73,130,58
86,92,110
65,60,271
67,29,87
73,49,365
79,120,149
78,93,252
32,59,166
65,99,216
32,62,116
160,0,520
73,63,153
73,100,113
73,61,216
69,70,16
82,69,166
32,85,174
78,96,203
73,81,206
86,106,502
69,96,314
76,125,602
