VK,HT,FT
13,78,-1
83,231,1164
69,280,261
32,168,208
83,248,81
79,104,326
76,93,232
73,98,248
67,21,258
73,98,214
84,136,422
65,239,296
78,120,248
32,104,246
69,288,1126
83,221,321
84,213,320
85,172,312
68,185,384
73,136,280
79,136,224
83,219,523
32,28,192
67,224,546
79,135,256
77,184,288
80,139,439
76,140,248
69,83,296
77,88,328
69,272,192
78,184,248
84,190,559
65,120,265
82,232,256
73,185,390
79,168,208
83,192,287
13,63,772
65,329,584
78,176,929
84,200,632
69,275,165
67,89,434
69,189,296
68,125,241
69,182,260
78,172,256
84,120,360
69,216,184
83,192,264
32,57,239
68,184,192
69,182,232
32,77,192
72,113,433
84,256,472
65,94,424
32,184,219
67,254,1045
65,192,224
82,65,684
68,200,253
73,118,266
79,160,209
80,88,240
65,262,370
84,194,537
73,128,176
65,176,240
32,152,272
73,114,670
83,243,602
81,246,464
85,153,223
69,65,440
77,104,360
73,200,328
79,136,208
8,196,732
67,216,376
65,109,400
32,226,208
80,125,288
79,178,221
76,96,4
73,120,264
81,234,1394
85,168,156
73,88,200
83,280,413
84,207,278
79,127,232
83,205,131
73,188,256
83,240,200
32,135,254
82,185,909
69,145,328
78,164,371
65,200,226
76,136,310
32,118,571
73,24,297
190,104,639
32,152,296
82,136,448
69,97,160
78,164,83
65,177,291
76,138,309
32,119,272
67,253,245
82,200,328
79,88,288
78,185,416
73,160,391
67,168,244
65,188,295
32,135,200
188,120,408
188,214,1352
188,56,548
69,248,344
78,96,208
32,144,265
68,156,4
73,168,313
65,122,312
76,131,264
73,184,240
83,222,169
73,184,200
83,184,240
32,176,198
84,125,248
82,202,280
73,183,170
83,264,400
69,224,296
77,128,472
65,94,232
78,193,250
65,176,249
76,192,201
188,72,350
85,279,256
76,128,288
84,136,714
73,136,277
77,120,236
65,119,183
32,169,200
83,152,607
69,224,312
83,200,352
73,200,281
79,120,208
78,152,296
32,112,264
68,160,152
69,208,303
32,136,872
72,164,1058
69,264,184
77,152,296
79,112,504
68,257,427
73,120,184
65,192,336
76,120,254
73,120,248
83,216,163
73,207,192
83,152,881
32,95,235
49,224,1195
49,168,47
111,199,179
49,224,1357
49,120,234
111,216,617
49,233,1234
54,176,399
188,98,1173
80,104,719
65,129,280
82,208,248
65,138,242
84,152,191
73,216,294
82,192,335
79,152,422
73,152,255
68,118,460
69,188,280
67,221,290
84,216,313
79,110,209
77,104,390
73,128,248
65,216,264
188,108,392
32,96,256
67,265,157
69,215,315
83,101,328
65,174,288
82,136,376
69,191,264
65,216,336
188,32,600
32,152,264
70,152,718
73,175,344
83,184,256
84,160,337
85,216,307
76,200,438
65,184,263
32,200,127
69,248,328
78,160,168
32,160,232
77,168,197
83,247,456
85,144,392
80,101,347
32,136,1349
73,120,1259
90,184,288
88,201,613
81,224,496
8,120,880
8,168,216
81,232,328
83,208,200
69,200,256
32,94,296
73,136,296
78,144,256
68,177,504
73,176,244
67,201,216
65,265,256
32,172,160
84,192,161
82,65,160
65,232,542
84,136,608
65,129,650
77,72,278
73,176,608
69,216,279
78,46,184
84,156,225
79,144,427
32,173,376
67,216,451
79,120,216
78,86,401
84,273,304
82,138,324
79,128,192
76,179,202
32,120,257
69,160,1
86,248,503
79,104,240
76,136,268
85,143,384
84,168,336
73,141,248
86,232,449
79,128,221
32,112,662
69,190,201
67,72,457
71,10,95
32,157,401
82,160,248
73,193,288
84,232,219
77,104,16
79,128,267
32,113,296
83,232,169
73,247,168
78,113,321
85,193,236
83,96,894
65,144,216
76,185,217
32,165,355
83,208,276
73,136,26
78,96,296
32,144,224
84,96,240
82,201,55
65,112,391
83,253,240
84,138,353
79,112,216
82,152,591
78,176,264
79,174,304
83,211,208
32,88,377
68,55,302
69,209,233
76,160,313
32,160,304
83,283,184
84,168,336
111,240,277
84,144,336
188,88,600
