VK,HT,FT
98,413,-1
98,390,235
96,106,367
96,106,367
8,91,367
8,71,211
8,62,180
99,18,421
99,740,905
96,106,367
20,51,284
69,191,311
20,51,284
76,139,330
32,129,401
80,111,555
65,188,301
67,202,411
73,188,343
69,229,251
78,168,355
84,187,275
69,215,241
32,170,348
80,135,482
82,195,349
69,145,233
83,198,296
69,181,277
78,160,301
84,140,302
65,182,390
32,131,226
65,219,475
85,132,357
77,158,354
69,223,329
78,134,253
84,168,311
79,133,310
32,140,432
68,154,499
69,178,382
32,134,246
76,132,524
65,210,227
32,146,229
73,136,542
78,154,313
84,179,362
69,192,226
78,161,323
83,192,331
73,147,354
68,182,322
65,195,289
68,164,301
32,150,491
68,162,351
69,170,277
76,136,293
32,142,313
68,153,437
79,126,235
76,106,226
79,119,215
82,186,193
32,135,271
80,132,559
82,195,349
69,145,233
67,207,415
79,143,291
82,160,369
68,119,335
73,152,244
65,196,311
76,112,265
32,125,402
80,118,490
79,142,250
82,199,272
32,134,264
76,132,524
79,137,241
32,135,436
81,199,517
85,152,333
69,186,329
32,142,278
83,212,352
69,139,264
32,135,220
73,129,433
78,143,288
84,173,359
69,187,220
82,163,243
80,134,459
82,191,375
69,147,234
84,174,346
65,194,349
32,138,242
69,215,397
76,116,332
32,131,329
67,197,317
85,169,325
65,199,352
68,188,303
82,171,339
79,143,277
32,134,512
67,216,421
79,126,242
77,127,367
79,154,348
32,128,403
65,202,468
78,154,281
71,198,398
73,145,275
78,133,345
65,216,265
32,127,245
82,196,439
69,184,199
70,171,354
82,175,297
65,179,460
67,213,344
84,164,425
65,194,322
82,165,375
73,157,327
65,180,405
32,150,351
80,127,585
79,145,242
82,189,233
32,132,220
76,132,524
79,137,241
32,135,436
81,199,517
85,152,333
69,186,329
32,142,278
83,212,352
79,116,321
76,115,230
73,134,269
67,194,252
73,147,201
84,153,365
65,186,408
32,140,192
20,51,284
20,7,146
20,7,146
67,206,395
67,138,268
71,106,409
32,129,320
20,51,284
68,177,340
69,170,276
32,135,234
85,160,602
82,200,286
71,172,380
69,184,348
78,144,338
67,229,335
73,178,343
65,187,296
190,100,1066
32,104,352
20,51,284
69,191,311
20,51,284
78,132,364
32,126,244
80,128,511
76,145,237
65,234,217
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
20,51,284
67,206,395
67,138,268
71,106,409
32,129,320
32,78,377
20,51,284
65,190,367
83,191,260
79,139,301
67,233,446
73,154,261
65,187,292
68,188,303
79,148,329
32,138,428
65,202,468
32,109,259
67,229,418
85,169,325
65,199,352
68,188,303
82,171,339
79,143,277
32,134,512
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
83,195,773
85,147,331
68,178,386
79,139,297
82,186,313
65,174,463
67,213,344
73,115,272
79,139,357
78,110,381
32,114,230
89,125,674
32,149,319
8,122,1101
8,106,324
8,100,327
8,87,307
78,119,696
188,105,635
32,107,305
78,122,593
65,220,220
85,132,357
83,209,464
69,176,309
65,173,412
83,191,260
32,144,303
89,125,674
32,149,319
86,193,447
79,153,241
77,141,352
73,144,298
84,187,367
79,139,299
83,187,396
32,144,284
65,201,488
83,205,272
79,139,301
67,233,446
73,154,261
65,187,292
68,188,303
79,148,329
8,126,929
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
32,164,912
80,125,571
69,168,295
83,199,332
65,181,307
82,165,375
32,158,179
68,179,319
69,147,266
32,132,229
72,142,630
65,176,315
66,142,529
69,148,402
82,158,274
32,133,258
82,196,447
69,174,212
67,203,408
73,156,252
66,156,506
73,135,346
68,182,322
79,143,253
32,119,528
84,178,557
82,165,233
65,159,489
84,133,443
65,160,463
77,114,450
73,154,362
69,190,499
78,147,336
84,189,323
79,133,307
32,142,445
77,89,250
69,178,298
68,186,311
73,166,211
67,162,295
79,143,241
32,132,485
67,216,421
79,126,242
77,127,367
80,140,433
76,145,248
69,192,224
84,163,369
79,147,272
