VK,HT,FT
49,263,-1
52,483,43
48,123,638
48,81,0
13,93,783
13,86,648
83,237,220
69,240,325
32,171,446
82,170,403
69,290,219
65,141,207
76,155,494
73,137,377
90,686,304
65,115,738
32,176,0
160,1335,694
84,173,756
65,186,424
67,225,504
32,157,242
68,106,251
69,133,413
32,159,86
67,271,1141
69,115,368
82,178,289
69,162,269
66,60,591
82,63,249
79,117,475
32,104,431
72,182,953
69,165,205
77,74,477
79,176,456
82,165,315
82,225,296
65,91,470
71,167,528
73,127,547
65,151,267
32,184,256
84,190,144
69,199,280
78,156,307
8,88,74
77,120,519
80,143,695
79,99,206
82,173,313
65,73,153
76,168,524
32,141,319
68,124,236
69,138,158
82,103,395
69,161,248
67,148,141
72,132,247
65,144,413
32,130,179
67,236,0
79,115,631
78,200,439
32,136,227
86,184,0
79,114,322
76,71,273
67,174,344
65,151,403
68,154,401
79,151,220
32,150,497
86,229,245
69,216,353
78,69,975
84,200,357
82,201,183
73,77,227
67,292,104
85,121,268
76,140,352
65,250,360
82,117,214
32,152,253
160,797,919
72,167,537
83,273,244
65,200,318
160,494,1235
8,160,713
68,185,182
32,106,439
73,115,104
90,543,239
81,921,780
32,137,387
83,156,513
73,166,331
78,160,596
32,160,304
68,210,472
69,131,313
83,118,430
80,112,502
76,194,404
65,230,60
90,493,71
65,162,146
77,224,539
73,169,411
69,300,148
78,146,267
84,246,359
79,155,117
32,128,324
68,154,542
69,176,204
32,181,405
76,181,937
73,151,389
78,112,420
69,153,167
65,209,303
32,168,143
77,137,230
69,239,319
68,55,484
73,163,377
65,110,305
13,82,289
49,149,296
48,159,410
111,140,517
50,153,335
111,687,309
49,218,739
55,738,407
32,125,452
73,129,793
78,184,503
71,111,563
82,210,649
69,184,156
83,151,264
65,153,281
32,157,2
65,160,0
32,93,390
85,96,0
84,235,417
73,155,159
32,169,0
83,268,191
69,138,265
32,103,121
83,119,765
79,152,161
76,142,258
73,150,535
67,245,283
73,166,192
84,157,304
65,241,305
32,116,530
69,284,587
86,128,339
65,112,210
76,171,66
85,88,464
65,106,50
67,244,401
73,185,290
79,116,570
78,97,345
32,119,222
80,71,558
79,92,204
82,220,247
32,187,398
78,64,195
69,228,159
85,269,300
82,140,330
79,99,273
67,142,122
73,37,208
82,165,183
85,41,473
71,121,341
73,77,290
65,163,339
32,126,230
81,415,685
85,73,598
73,122,164
69,305,242
78,106,95
32,91,502
83,224,299
79,175,338
76,107,219
73,136,455
67,112,208
73,49,258
84,197,377
65,152,431
32,122,375
160,477,564
82,81,343
77,129,440
78,147,258
32,137,0
68,100,232
69,157,376
32,177,0
67,181,478
69,161,308
82,118,205
69,105,201
66,82,473
82,191,387
79,177,29
32,135,250
89,151,772
32,145,419
65,208,501
78,72,373
71,229,703
73,85,272
79,133,535
71,115,858
82,128,665
65,201,559
70,134,789
68,143,106
73,182,676
65,195,350
8,42,916
8,74,0
8,93,402
8,24,398
70,131,659
73,192,119
65,174,402
32,168,149
68,108,237
69,73,346
32,139,215
86,139,640
65,127,353
83,197,314
79,99,143
83,198,396
32,98,0
67,256,545
69,150,395
82,103,288
69,153,148
66,108,539
82,187,258
65,124,455
76,119,129
69,164,339
83,145,287
160,97,1148
65,255,286
76,138,306
32,143,638
73,111,370
78,76,403
71,133,596
82,112,373
69,130,209
83,139,181
79,125,264
32,119,355
65,144,1106
32,139,245
85,118,614
84,161,0
73,113,430
32,117,265
68,86,308
69,246,147
83,221,186
80,169,358
73,48,420
69,192,216
82,123,303
84,181,66
79,158,455
32,41,204
67,165,472
79,235,0
