VK,HT,FT
49,98,-1
51,96,338
53,75,279
48,67,382
160,421,182
80,80,274
65,107,178
67,109,284
73,78,186
69,93,176
78,88,289
84,97,224
69,94,119
32,83,118
69,78,222
86,43,286
79,245,221
76,75,210
85,61,254
67,237,242
73,90,180
79,81,162
78,84,202
65,102,138
32,84,290
83,82,280
73,94,201
78,96,199
32,87,159
67,87,208
65,107,162
77,84,221
66,102,247
73,92,245
79,106,182
83,102,240
32,93,251
65,94,169
76,77,185
32,91,210
69,87,163
86,87,294
8,104,534
88,82,349
65,137,151
77,99,218
69,114,245
78,84,168
32,77,309
78,66,488
69,95,146
85,79,296
82,95,346
79,75,190
76,77,165
79,83,183
71,83,294
73,86,160
67,96,352
79,88,157
13,94,582
160,264,445
84,81,159
82,76,232
65,83,223
81,94,279
85,84,290
87,88,193
8,92,247
69,88,508
79,84,286
83,87,162
84,92,306
79,101,137
77,95,186
73,101,151
90,88,188
65,92,207
68,101,268
79,138,171
32,81,346
160,900,830
66,87,192
69,105,321
65,115,261
66,105,551
32,95,339
86,99,434
69,97,150
78,70,198
84,100,195
73,64,159
76,86,229
65,117,113
67,95,219
73,78,139
79,87,146
78,85,208
32,77,195
80,104,383
82,87,162
79,75,173
80,99,182
73,91,177
65,114,164
32,97,295
89,78,530
32,77,236
83,104,148
85,81,258
70,91,312
73,78,283
67,109,133
73,86,129
69,90,180
78,90,218
84,102,142
69,84,109
13,79,586
160,319,426
84,83,237
79,116,244
76,75,198
69,114,129
82,87,238
65,74,224
32,65,203
78,69,432
85,82,176
82,79,185
8,96,708
84,102,561
82,80,143
73,82,198
67,108,192
73,95,125
79,88,140
78,91,267
32,78,181
69,93,239
78,69,148
84,98,199
69,113,140
82,81,143
65,108,313
76,97,202
13,80,687
65,121,814
70,75,284
69,79,159
66,85,429
82,73,327
73,64,160
76,88,221
32,67,262
8,109,748
190,70,856
32,87,200
72,75,492
69,94,118
77,103,214
79,89,230
68,107,207
73,99,198
78,90,194
65,112,161
77,107,204
73,105,162
67,86,201
65,113,171
77,90,186
69,112,238
78,82,89
84,93,259
69,86,148
32,94,140
69,101,371
83,84,183
84,82,149
65,113,118
66,81,235
76,85,367
69,97,123
13,80,602
160,353,474
84,83,252
65,120,262
32,83,292
49,98,372
49,103,482
48,89,227
111,93,624
55,76,229
48,73,274
32,89,289
70,101,325
67,103,177
32,72,565
57,79,235
48,80,303
32,75,332
88,82,404
0,245,356
32,86,300
70,81,320
82,72,164
32,83,276
50,98,390
52,78,568
32,84,247
88,87,434
0,979,873
32,83,221
84,89,396
32,79,447
65,97,400
88,85,398
32,89,292
51,84,533
54,34,355
188,92,455
57,76,372
13,76,747
160,447,594
76,99,175
65,111,138
66,73,277
32,86,359
85,80,554
82,82,144
69,78,104
65,116,324
32,88,356
53,89,465
52,76,377
8,57,369
8,46,139
8,46,143
8,27,100
8,35,152
8,12,166
8,67,113
78,84,584
79,87,218
82,92,221
77,92,179
65,124,201
76,75,226
73,20,204
90,92,210
65,97,208
68,79,218
79,152,211
160,187,375
65,117,169
71,92,377
85,75,219
65,120,295
82,98,319
68,99,211
65,129,168
32,103,315
68,92,260
69,87,145
82,88,213
73,108,314
67,91,215
8,90,648
86,97,404
65,125,144
67,83,282
73,48,150
79,95,157
78,99,225
32,80,202
65,90,294
32,88,174
160,946,426
160,28,513
160,151,36
160,214,31
160,0,31
160,10,37
160,77,32
160,77,37
160,0,38
73,87,243
73,80,204
73,73,265
69,110,157
82,77,131
32,94,185
78,121,535
73,90,201
86,90,270
69,85,206
76,83,379
