VK,HT,FT
49,248,-1
50,208,192
49,224,256
53,240,504
160,624,-1
80,216,520
65,168,352
67,192,352
73,176,168
69,232,184
78,216,280
84,200,208
69,224,120
32,176,264
68,112,184
69,168,232
32,136,216
54,224,1168
53,160,200
32,152,192
65,224,384
0,200,288
79,168,392
83,208,224
32,136,200
67,272,328
85,224,152
82,176,344
83,224,312
65,232,280
32,136,128
73,104,-1
78,160,256
84,248,320
69,280,320
82,184,256
78,152,208
65,200,312
67,256,344
73,104,208
79,128,208
78,80,336
32,112,216
69,272,384
78,96,216
32,128,200
85,176,440
84,232,264
73,104,200
32,128,272
80,104,368
79,128,208
82,200,208
32,128,176
160,752,520
80,120,280
79,128,304
32,72,832
73,120,768
78,80,320
77,128,192
69,192,264
68,200,392
73,160,160
65,248,240
84,168,408
79,120,248
32,128,336
68,192,248
69,216,336
32,128,336
71,208,1376
65,392,296
83,264,296
84,328,472
82,176,176
69,168,288
67,288,384
84,216,600
79,136,224
77,136,312
73,184,312
65,216,296
32,144,160
84,224,544
79,152,256
82,96,264
8,192,680
84,192,320
65,200,408
76,136,224
32,104,1120
69,176,800
83,240,248
79,160,520
70,240,424
65,232,248
71,232,368
79,160,240
89,216,1336
69,328,256
89,120,680
85,160,264
78,104,336
79,160,456
65,208,488
78,160,304
65,200,432
83,192,184
84,240,672
79,104,232
77,72,-1
79,136,272
83,264,208
73,144,224
83,184,200
32,56,1096
84,200,912
79,96,152
76,120,216
69,216,240
82,232,160
65,232,288
32,144,168
68,232,304
73,160,184
69,264,232
84,144,272
65,200,304
32,96,312
76,152,296
73,112,352
81,232,184
85,96,192
73,120,200
68,152,216
65,224,320
13,49,1240
160,352,-1
69,96,272
86,240,688
79,56,200
76,96,184
85,120,312
67,248,240
73,96,232
79,120,216
78,112,328
65,200,200
32,80,456
76,112,-1
85,160,320
67,240,208
73,136,192
68,208,192
79,112,264
32,104,264
83,264,152
73,96,192
78,72,312
32,112,184
68,136,136
69,144,256
70,152,328
73,136,144
67,256,360
73,184,224
84,160,296
32,88,144
77,64,248
79,160,208
84,184,304
79,184,424
82,128,384
13,64,1080
66,56,848
85,128,272
69,256,192
78,112,264
65,168,264
32,72,104
77,104,240
69,152,192
67,128,328
65,216,272
78,56,184
73,112,224
67,192,128
65,192,320
32,136,184
86,232,344
69,232,352
78,112,208
84,176,208
73,96,264
76,120,240
65,200,200
84,184,384
79,120,192
82,208,144
73,120,160
65,224,272
32,128,216
13,96,-1
65,208,408
66,112,272
68,208,184
79,112,288
77,200,280
69,248,264
78,88,216
32,112,200
66,168,320
76,128,184
65,224,176
78,80,296
68,200,208
79,88,248
32,128,272
68,168,144
69,168,304
80,112,304
82,240,368
69,144,192
83,192,288
73,152,120
66,176,448
76,152,200
69,224,216
32,112,320
78,176,1000
79,80,184
32,104,264
68,216,192
73,136,192
83,224,200
84,200,472
69,216,136
78,120,280
68,224,224
73,168,296
68,208,216
79,128,216
32,80,736
82,160,624
72,136,424
65,208,192
171,112,1152
32,72,808
69,208,280
76,96,312
73,104,256
77,88,328
73,88,424
78,112,296
8,104,880
8,112,248
8,160,576
8,104,264
8,144,184
8,136,240
67,256,976
65,200,224
84,160,472
65,264,264
82,280,240
83,232,464
73,160,224
83,168,192
32,160,248
171,80,-1
32,80,-1
68,136,656
82,160,280
69,208,280
78,128,248
65,232,264
74,160,344
69,264,208
83,224,432
32,120,248
69,192,664
83,232,328
67,288,336
83,240,384
79,120,280
32,136,296
68,128,328
69,184,240
66,320,536
73,160,288
84,200,400
79,120,184
65,184,-1
188,224,-1
13,104,-1
72,128,624
69,288,264
77,104,248
79,144,272
68,208,248
73,144,176
78,144,296
65,240,224
77,88,184
73,152,240
67,248,160
65,320,304
77,160,248
69,264,456
78,144,256
84,152,160
69,208,168
32,136,216
67,296,288
79,112,224
77,104,248
80,152,296
69,280,240
78,128,352
83,288,360
65,304,296
68,224,296
79,136,200
13,48,-1
160,1500,-1
76,88,320
65,72,472
66,32,944
190,56,536
32,72,296
72,232,416
84,240,152
79,136,160
32,104,744
50,208,880
54,112,472
32,160,192
66,168,552
67,280,272
79,152,232
83,216,232
32,128,528
57,152,848
50,240,480
55,184,784
48,160,472
32,192,696
71,224,1472
76,88,264
85,128,320
67,144,240
69,192,328
77,88,176
73,128,248
65,224,192
32,112,248
49,216,640
48,184,248
49,208,192
32,152,456
85,144,520
82,288,528
69,160,200
65,232,304
32,136,192
52,264,464
50,216,176
32,144,256
67,176,728
82,288,376
69,152,192
65,184,280
84,192,360
32,136,256
49,248,272
188,136,344
49,224,120
32,112,536
78,136,792
65,240,216
32,112,168
49,248,368
51,152,240
51,184,272
32,160,288
75,88,488
32,168,224
52,224,368
188,120,352
50,208,560
32,160,448
67,272,936
76,112,232
32,112,272
49,256,200
48,160,280
49,296,368
188,88,-1
66,104,528
85,216,296
69,264,280
78,168,376
32,128,312
82,280,216
73,152,288
84,216,208
77,96,280
79,112,280
32,120,296
68,264,160
73,120,192
85,152,224
82,224,272
69,320,200
84,200,264
73,136,232
67,280,312
79,144,256
32,96,592
73,104,-1
78,144,272
71,264,272
82,200,216
69,216,392
83,248,344
79,192,272
83,200,184
32,160,328
50,264,1064
49,208,200
48,120,336
48,112,248
32,112,528
68,216,-1
73,112,808
85,160,240
82,280,232
69,224,176
83,232,384
73,200,160
83,184,240
32,168,248
50,80,1344
50,160,200
53,272,464
48,144,280
69,256,-1
78,80,208
32,128,184
67,232,192
79,120,248
78,136,328
68,216,216
73,128,224
67,208,176
73,112,168
79,144,240
78,176,320
69,296,144
83,232,360
32,144,168
68,136,208
69,176,232
32,88,144
80,104,360
65,264,136
83,160,208
69,184,296
32,160,128
65,224,272
32,88,192
80,112,328
73,112,264
83,193,184
79,128,152
13,55,-1
73,88,607
71,241,832
85,95,281
65,231,216
76,143,352
69,111,264
83,192,400
32,88,255
73,71,297
78,143,240
68,208,183
73,104,273
67,137,167
65,169,288
67,233,336
73,71,225
79,104,192
78,95,288
69,176,192
83,161,199
