VK,HT,FT
160,136,-1
76,999,613
65,104,319
66,113,839
32,191,331
72,363,612
84,712,776
79,170,493
32,174,340
51,434,159
52,143,13
160,780,550
53,541,336
32,189,340
66,89,712
67,153,438
79,155,410
83,708,437
32,160,341
55,720,664
54,192,226
48,149,884
48,336,506
32,159,296
71,661,672
76,94,787
85,816,491
67,771,160
69,903,512
77,626,824
73,168,360
65,827,484
32,167,350
57,735,403
49,830,407
32,191,359
85,732,141
82,156,611
69,482,533
65,622,485
32,163,294
50,299,39
52,823,536
32,173,315
67,650,21
82,885,331
69,186,702
65,3,246
84,786,577
32,174,353
48,59,522
190,345,764
53,959,121
32,163,340
160,89,170
78,161,462
65,663,107
32,159,282
49,452,166
51,883,875
51,547,120
32,189,327
160,754,332
75,865,948
32,184,284
52,316,529
190,507,668
50,806,933
32,161,305
160,91,724
80,421,296
72,34,852
32,165,351
55,446,299
190,551,442
53,893,186
52,326,347
32,188,278
160,400,220
80,775,341
48,908,84
50,812,245
32,191,325
49,426,590
53,566,301
56,296,294
32,187,306
160,113,111
80,645,233
160,843,944
67,334,880
79,171,323
50,704,444
32,178,331
51,75,365
56,226,606
32,176,335
160,957,588
72,647,370
67,333,491
79,161,454
51,380,769
32,188,350
51,694,852
51,55,625
225,25,670
32,162,348
83,513,822
65,607,327
84,196,984
32,180,285
57,766,72
57,652,856
160,676,825
53,974,790
32,182,349
160,956,31
65,328,741
71,299,646
85,494,806
65,448,167
82,393,556
68,160,699
65,267,411
32,183,346
67,742,232
65,329,408
78,150,246
77,370,934
8,325,835
8,348,478
77,368,759
65,249,665
32,160,337
69,397,678
78,147,315
78,159,355
8,290,730
32,170,357
83,540,631
65,177,434
76,354,539
65,506,784
32,173,296
68,183,829
69,568,808
32,159,293
67,27,619
76,623,867
73,158,435
78,139,574
73,154,517
67,658,942
65,152,564
32,188,303
89,984,106
160,219,69
55,625,478
79,180,311
32,168,308
68,696,262
69,492,614
82,142,888
73,156,435
86,848,505
65,292,355
67,517,407
73,166,372
79,158,341
78,144,475
32,185,319
80,666,301
79,181,478
82,758,14
32,168,307
86,94,627
73,176,484
65,711,451
32,161,324
79,154,317
82,716,24
65,302,789
76,3,378
8,29,444
8,54,260
8,131,511
8,709,817
8,96,100
8,181,404
8,413,572
8,308,245
8,295,876
8,351,721
8,57,572
8,844,369
65,684,820
32,165,330
32,165,300
67,600,742
69,891,474
78,132,400
84,439,79
82,747,472
79,154,395
32,176,357
68,604,273
69,259,191
32,188,353
82,835,192
69,790,696
72,96,333
65,507,618
66,540,897
73,171,519
76,596,368
73,160,432
84,488,235
65,113,443
67,226,231
79,172,526
78,148,538
32,172,301
8,404,722
8,866,574
8,137,229
73,164,461
79,159,436
78,159,202
190,914,644
13,633,551
160,883,975
83,662,480
69,110,708
32,164,284
65,136,634
85,276,944
77,554,316
69,826,986
78,146,474
84,450,987
65,872,320
32,185,350
32,166,352
65,391,708
80,316,238
79,175,446
82,754,978
84,601,748
69,461,204
32,173,351
68,195,584
69,98,208
32,191,281
76,884,749
73,157,512
81,630,94
190,34,357
32,187,351
80,39,162
79,148,380
82,289,693
32,170,359
160,985,282
83,201,640
78,159,720
71,434,853
190,397,910
