VK,HT,FT
49,58,-1
54,0,762
48,41,137
48,99,88
160,495,0
80,76,257
65,133,4
67,105,147
73,84,347
69,105,108
78,68,37
84,91,142
69,89,178
32,115,64
68,82,113
69,131,132
32,61,111
52,75,983
56,54,1266
32,100,90
65,115,76
0,72,445
79,76,56
83,0,10
32,70,145
73,67,222
78,4,83
71,99,143
82,68,58
69,66,99
83,79,58
65,113,42
32,73,16
69,161,52
76,85,37
32,124,114
8,90,389
8,68,70
8,76,86
8,0,82
8,33,442
8,0,0
8,0,102
8,82,0
8,76,234
8,105,124
8,0,74
65,137,594
78,109,470
84,68,242
69,37,169
67,91,141
69,149,0
68,55,95
69,52,45
78,65,79
84,59,76
69,82,5
83,44,97
32,124,726
68,113,0
69,76,74
32,81,0
65,77,294
82,58,63
84,100,109
82,74,148
73,87,419
84,79,426
73,73,90
83,81,14
32,100,166
82,106,137
69,85,94
85,76,333
77,78,173
65,60,0
84,60,321
79,74,72
73,37,0
68,68,55
69,111,68
65,92,346
32,51,171
67,108,23
79,96,66
82,92,210
84,75,168
73,60,72
67,103,239
79,74,249
73,34,0
68,84,270
69,74,88
83,106,684
32,60,139
67,8,35
82,75,69
79,101,34
78,61,236
73,63,39
68,68,90
8,103,415
67,49,252
79,76,9
83,102,72
188,68,832
32,58,118
68,87,176
66,76,90
84,74,194
32,68,256
84,97,210
73,90,102
80,3,115
79,58,58
32,88,73
50,58,300
32,50,186
8,89,505
188,106,351
32,74,113
72,78,128
84,121,128
65,76,55
32,60,39
69,54,128
83,84,114
8,56,320
88,31,1210
32,105,85
8,85,722
8,59,115
8,123,66
8,139,130
188,69,380
32,59,47
69,76,327
88,59,120
32,102,144
84,100,352
65,130,26
66,56,95
66,74,91
8,68,1101
8,74,66
8,52,137
8,0,70
8,0,0
84,52,24
65,116,0
66,110,292
65,116,9
81,124,295
85,64,85
73,100,48
83,59,88
84,68,192
65,58,98
188,76,163
32,84,114
82,124,100
69,81,56
69,71,0
77,76,137
80,100,132
76,123,98
65,86,11
90,122,445
79,141,164
32,77,169
84,68,174
79,92,134
84,59,292
65,20,145
76,168,152
32,126,134
68,102,11
69,96,80
32,16,0
65,84,71
77,59,72
66,60,131
65,105,0
83,94,145
32,58,130
82,60,1103
79,109,94
68,103,107
73,163,18
76,76,314
76,60,69
65,90,0
83,123,178
188,76,775
32,76,113
65,213,0
77,75,85
80,124,133
85,70,373
84,92,258
65,132,10
67,38,44
73,95,155
79,85,76
78,143,154
32,70,90
83,91,85
85,74,83
80,90,256
82,60,374
65,61,226
67,79,174
79,44,11
78,43,186
68,151,30
73,92,23
76,94,378
69,74,70
65,74,189
32,111,48
68,123,40
69,45,0
82,60,97
69,75,213
67,83,163
72,84,0
65,83,83
32,43,10
80,67,200
79,113,122
82,55,8
32,143,44
80,86,238
79,108,102
8,108,955
82,97,1247
79,76,50
67,77,0
69,108,147
83,76,75
79,26,70
32,43,39
73,74,290
78,104,73
70,110,374
69,71,90
67,73,75
67,76,82
73,114,0
79,108,64
83,85,109
79,75,26
188,68,594
32,68,0
73,57,251
78,68,113
71,0,129
82,79,74
69,66,100
83,45,64
65,84,77
32,87,133
65,124,0
32,89,48
69,117,179
83,92,114
84,65,84
65,48,0
32,68,42
67,89,116
76,74,251
73,66,54
78,71,91
73,109,110
67,150,26
65,132,90
32,64,114
69,121,749
76,53,113
32,104,92
54,0,290
111,63,131
50,68,33
111,166,195
49,76,82
54,0,137
32,76,82
80,66,225
79,75,0
82,68,0
32,52,152
68,59,88
79,76,18
76,58,102
79,68,99
82,60,34
32,92,0
65,84,253
66,69,338
68,78,45
79,68,382
77,100,221
73,41,50
78,51,92
65,133,44
76,81,55
190,82,245
8,79,425
188,100,181
32,59,106
86,108,68
79,68,137
77,137,178
73,68,32
84,59,250
79,60,116
83,121,196
188,69,803
32,86,115
69,90,300
67,86,162
79,48,403
71,73,462
82,84,81
65,127,57
70,68,8
73,57,203
65,74,13
32,65,95
67,136,86
