VK,HT,FT
49,81,-1
49,95,438
48,89,57
48,73,26
160,0,806
80,107,331
65,53,438
67,108,275
73,47,18
69,106,0
78,105,365
84,110,248
69,40,56
32,55,162
68,106,34
69,115,178
32,66,206
56,53,283
55,89,280
32,82,325
65,108,426
0,76,493
79,92,175
83,105,298
32,113,85
67,174,51
85,86,237
82,23,176
83,41,426
65,4,37
32,64,131
73,74,485
78,106,128
84,140,207
69,150,40
82,86,61
65,126,178
8,71,652
78,62,63
65,118,7
67,155,174
73,83,23
79,85,16
78,72,153
32,57,231
69,77,95
78,88,224
32,64,258
84,127,401
69,121,340
82,117,195
65,93,386
80,80,124
73,62,242
65,124,126
32,88,280
73,37,802
78,82,117
84,71,184
69,52,0
78,101,370
83,117,259
73,48,529
86,102,421
65,51,268
32,123,251
80,125,125
79,114,140
82,83,160
32,87,88
68,82,113
69,65,207
84,104,35
69,78,151
82,80,82
73,124,0
79,68,182
82,26,308
79,68,70
32,137,264
68,127,174
69,86,196
76,23,202
32,29,374
83,83,0
69,138,288
78,86,300
83,88,390
79,37,530
82,121,225
73,152,93
79,109,181
32,59,700
8,93,1038
188,92,459
32,65,167
72,102,194
73,84,319
80,101,190
79,75,242
71,72,611
76,70,0
85,109,345
67,0,293
69,69,28
77,155,27
73,90,199
65,34,459
188,102,103
32,84,127
70,93,0
79,120,251
82,42,130
77,86,179
65,114,140
67,81,225
73,147,471
79,107,124
78,67,194
32,70,246
84,52,213
85,56,71
77,80,0
79,55,0
82,65,416
65,58,243
76,60,43
32,101,114
84,108,560
79,91,91
82,54,160
65,131,156
67,51,555
79,0,273
65,120,409
66,63,545
68,23,225
79,358,170
77,63,191
73,74,185
78,125,178
65,107,141
76,91,0
190,45,576
13,39,656
83,106,959
69,112,157
32,152,105
69,56,261
78,106,329
67,117,139
85,58,19
69,101,102
78,69,449
84,67,369
82,78,178
65,71,245
32,84,539
73,101,193
78,95,192
84,50,356
85,110,0
66,87,478
65,121,298
68,104,143
65,116,289
32,83,280
69,147,353
78,133,126
32,75,114
65,320,336
86,77,165
77,57,282
32,31,0
86,96,476
69,122,139
78,54,327
84,88,192
73,71,169
76,113,220
65,107,206
67,93,416
73,0,348
79,54,215
78,90,294
32,93,297
67,89,222
79,113,182
78,106,249
84,89,383
82,93,98
79,66,358
76,92,153
65,77,89
68,66,361
65,139,42
32,55,250
80,84,755
79,114,209
82,84,304
32,62,171
80,124,458
82,96,15
69,91,185
83,85,168
73,128,289
79,100,104
78,116,255
32,43,311
83,68,508
65,115,419
84,69,358
32,66,333
57,141,511
57,79,84
32,61,1199
13,72,620
160,573,491
84,88,0
65,74,0
32,86,68
49,102,104
49,67,126
48,88,263
111,111,392
102,76,0
96,96,342
32,73,111
70,82,489
67,102,192
32,102,411
53,108,747
50,79,610
32,73,345
88,81,110
32,77,273
32,82,0
83,107,549
73,149,48
78,153,147
32,104,147
73,75,131
78,51,114
79,64,362
84,89,356
82,113,137
79,66,503
80,118,206
73,42,302
67,76,356
79,3,201
83,127,145
32,93,114
73,87,340
78,68,129
71,35,296
82,82,132
69,64,165
83,36,295
79,56,145
83,95,50
32,72,526
50,79,300
56,32,542
49,86,578
49,109,307
32,93,101
68,59,263
73,91,207
85,82,144
82,143,230
69,95,0
83,130,254
73,88,0
83,91,101
32,77,242
51,89,1038
57,51,787
48,66,439
48,91,237
32,82,241
83,125,203
73,55,15
78,94,101
32,119,116
70,131,248
73,81,200
69,104,690
66,119,540
82,132,337
69,89,147
13,85,793
65,149,806
80,47,312
69,41,356
82,83,311
84,48,11
85,91,301
82,82,77
65,111,237
32,133,345
79,106,427
67,91,233
85,66,375
76,111,456
65,130,200
82,61,242
32,101,1
65,71,258
32,58,0
76,102,436
65,114,65
32,96,115
86,101,281
79,259,331
90,79,159
188,39,630
32,82,78
72,101,290
73,78,309
80,124,445
69,70,48
82,105,228
83,55,266
79,42,0
77,24,159
78,80,26
69,42,0
13,134,753
65,107,611
66,96,393
68,102,227
79,88,158
77,39,224
69,81,379
78,50,174
32,81,215
66,96,377
76,120,295
65,132,328
78,115,313
68,98,136
79,102,132
32,42,285
68,64,0
69,103,86
80,99,167
82,117,94
69,88,144
83,80,309
73,76,210
66,64,471
76,127,536
69,93,74
32,79,91
78,116,278
79,100,235
32,85,244
73,105,835
77,99,248
80,110,172
82,86,37
69,131,274
83,67,307
73,72,311
79,86,181
78,66,188
65,72,139
32,45,97
68,91,0
79,92,108
76,83,173
79,74,221
82,110,40
79,92,246
83,121,260
79,106,539
32,105,141
82,102,295
72,102,0
65,74,90
171,26,23
13,94,523
67,126,308
65,121,110
32,105,144
56,86,462
188,107,352
52,76,446
32,77,381
66,88,486
67,66,344
79,152,23
83,143,348
32,76,36
53,24,0
54,114,13
57,39,301
48,97,116
32,67,392
72,53,338
84,108,243
32,148,542
8,134,902
79,131,342
32,84,347
51,78,634
51,85,477
32,65,257
67,85,0
32,100,474
68,110,191
69,99,293
32,108,124
80,54,0
32,162,25
55,35,982
52,44,969
32,117,224
75,89,620
80,49,393
84,97,380
84,88,71
32,69,158
50,57,7
56,98,615
32,82,315
71,83,370
76,87,232
85,80,349
67,0,354
69,108,0
77,26,290
73,83,15
65,153,459
32,50,1187
49,105,732
56,54,188
50,69,541
32,93,211
85,128,540
82,124,27
69,73,277
65,110,226
32,72,476
53,61,75
48,77,269
32,74,195
67,118,309
82,114,147
69,110,457
65,103,361
84,96,609
32,75,0
48,84,797
188,76,381
54,56,271
32,83,354
78,352,0
65,136,105
32,96,520
49,116,906
51,121,830
51,115,779
32,106,0
75,95,256
32,102,232
51,89,325
188,76,860
48,115,479
32,62,215
13,91,918
55,95,123
188,85,760
53,95,601
53,96,505
111,85,574
49,85,118
56,41,253
50,47,553
111,86,510
52,87,246
51,107,311
111,120,745
51,78,1199
55,94,0
111,128,1013
49,118,55
48,108,150
48,69,40
32,81,714
66,103,97
84,71,280
32,139,543
50,108,321
188,117,184
50,125,605
32,67,111
68,58,93
8,105,407
66,87,249
68,53,265
32,137,350
49,87,320
188,123,665
48,37,636
32,76,410
84,107,0
71,113,374
79,83,481
32,85,28
54,15,0
53,77,331
32,122,298
84,83,239
71,107,0
80,90,626
32,153,393
57,68,208
50,101,0
82,90,252
88,157,380
32,108,255
84,86,132
79,78,166
82,93,358
65,171,7
88,55,312
32,63,125
73,10,252
78,102,273
70,112,547
73,31,283
76,86,320
84,117,428
82,107,119
65,132,202
68,85,0
79,65,428
32,120,12
66,86,705
65,61,133
83,48,20
69,86,312
32,99,148
68,99,165
69,128,141
82,147,204
69,125,82
67,69,216
72,46,246
65,91,105
13,106,618
83,96,1484
69,59,211
32,99,148
82,75,301
69,63,123
65,124,1
76,99,261
73,9,272
90,113,130
65,100,180
32,73,336
80,79,146
85,101,337
78,116,253
8,104,552
8,67,231
8,58,181
66,0,34
73,78,71
79,119,269
80,13,204
83,148,427
73,74,231
65,72,142
32,84,250
71,113,233
85,83,154
73,89,61
65,22,342
68,121,334
65,75,103
32,81,0
80,41,222
79,90,80
82,99,85
32,43,243
160,1236,452
84,68,268
65,87,160
67,37,81
32,39,582
73,130,217
77,173,239
80,58,372
82,129,224
69,107,131
83,47,141
73,130,116
79,66,133
78,63,254
32,66,287
68,106,291
71,14,177
32,44,552
83,81,750
83,89,378
8,97,990
65,107,598
82,113,348
67,100,298
79,202,285
77,15,220
65,223,120
32,96,240
83,62,236
69,109,148
32,82,165
65,99,361
71,74,415
85,65,50
65,97,163
82,93,419
68,137,256
65,75,67
32,73,0
82,106,296
69,125,64
83,124,65
85,115,98
76,110,308
84,87,141
65,65,185
68,68,449
79,0,333
32,90,203
68,97,302
69,88,148
32,80,29
65,100,148
78,98,84
65,79,75
84,68,442
79,81,63
77,62,141
73,64,139
65,116,221
32,67,725
80,45,207
65,95,128
84,79,381
79,74,167
76,106,297
79,94,160
71,98,328
73,57,242
67,64,528
65,81,165
13,38,209
67,132,477
79,0,28
78,41,119
84,114,345
82,72,174
79,56,46
76,47,171
32,103,0
69,63,142
86,93,230
79,56,324
76,69,131
85,111,350
84,60,234
73,107,105
86,72,509
79,68,171
