VK,HT,FT
160,180,-1
76,727,74
65,407,285
66,176,62
32,156,296
72,729,37
84,859,420
79,152,260
32,180,379
51,687,195
52,703,493
160,874,636
53,297,640
32,184,240
66,282,99
67,282,629
79,152,376
83,446,701
32,62,472
55,74,755
54,429,16
48,760,400
48,473,900
32,136,256
71,526,240
76,42,28
85,493,65
67,98,248
69,794,724
77,554,943
73,184,301
65,726,308
32,166,179
57,392,531
49,950,162
32,192,299
85,156,193
82,30,696
69,468,174
65,532,38
32,190,256
50,76,280
52,359,380
32,192,336
67,280,372
82,846,765
69,166,103
65,676,248
84,835,509
32,168,301
48,566,193
190,315,983
53,69,856
32,140,232
160,605,244
78,145,912
65,599,696
32,175,435
49,442,791
51,230,733
51,71,64
32,136,303
160,287,88
75,917,434
32,150,260
52,941,225
190,464,862
50,471,308
32,187,493
160,949,648
80,381,674
72,513,503
32,155,232
55,86,737
190,891,39
53,871,798
52,928,259
32,182,259
160,323,179
80,156,574
48,962,786
50,425,63
32,192,256
49,226,341
53,763,619
56,520,421
32,167,307
160,645,325
80,784,763
160,679,833
67,879,676
79,152,477
50,676,189
32,122,307
51,844,884
56,619,40
32,158,228
160,223,455
72,566,740
67,35,560
79,186,516
51,664,892
32,164,295
51,245,566
51,860,642
225,844,359
32,215,308
83,973,498
65,904,868
84,151,963
32,192,345
57,928,521
57,766,471
160,636,1
53,736,348
32,81,301
160,382,502
65,327,68
71,454,352
85,195,609
65,483,847
82,724,840
68,790,453
65,703,138
32,192,355
67,202,607
65,821,711
78,172,702
77,959,823
8,855,861
8,345,528
77,11,496
65,399,171
32,206,224
69,747,473
78,128,162
78,126,21
8,863,188
32,185,285
83,117,136
65,607,196
76,486,519
65,837,425
32,208,202
68,476,999
69,210,40
32,192,313
67,521,540
76,69,383
73,201,578
78,147,188
73,152,587
67,350,952
65,748,890
32,168,256
89,625,696
160,336,826
55,804,993
79,169,519
32,237,304
68,423,46
69,190,339
82,860,47
73,73,290
86,153,398
65,109,703
67,715,257
73,184,297
79,152,376
78,206,711
32,195,397
80,854,172
79,214,207
82,565,544
32,189,424
86,895,251
73,156,80
65,617,298
32,247,232
79,18,285
82,813,526
65,320,451
76,951,259
8,218,517
8,952,379
8,628,994
8,660,676
8,415,641
8,127,377
8,705,94
8,127,228
8,55,22
8,98,931
8,650,602
8,417,583
65,265,345
32,168,286
32,168,438
67,950,653
69,499,5
78,211,861
84,298,285
82,734,556
79,146,517
32,168,448
68,456,864
69,127,123
32,239,256
82,933,888
69,612,92
72,531,801
65,427,348
66,16,983
73,124,423
76,439,131
73,124,344
84,437,18
65,637,316
67,590,10
79,120,376
78,112,742
32,169,441
8,691,718
8,82,587
8,313,550
73,212,336
79,134,842
78,128,960
190,148,691
13,731,200
160,248,662
83,999,663
69,489,513
32,192,194
65,804,757
85,733,42
77,0,509
69,434,782
78,126,996
84,510,406
65,933,113
32,168,405
32,136,265
65,48,842
80,250,968
79,122,464
82,211,145
84,579,270
69,873,254
32,182,279
68,38,623
69,538,713
32,192,304
76,229,211
73,135,92
81,834,640
190,933,466
32,136,415
80,442,97
79,140,256
82,389,252
32,192,232
160,678,959
83,451,727
78,128,502
71,10,604
190,472,654
