VK,HT,FT
57,283,-1
53,12,417
53,976,589
8,784,711
8,486,928
8,224,133
48,575,271
57,465,12
53,111,349
53,661,866
160,88,971
80,530,581
65,643,887
67,451,81
73,144,659
69,485,249
78,168,844
84,980,777
69,752,347
32,176,304
68,539,945
69,933,784
32,192,303
56,254,806
53,365,332
32,199,258
65,641,679
0,251,923
79,180,215
83,752,102
32,168,304
160,209,820
80,49,736
79,224,54
80,608,977
32,9,204
68,415,736
69,930,650
76,15,296
32,123,233
53,727,974
111,93,480
49,209,898
49,389,900
111,300,617
49,198,684
53,378,602
32,198,391
68,635,763
69,442,378
32,119,463
160,659,661
82,833,974
84,447,187
67,279,47
32,192,307
68,761,978
69,454,362
82,123,262
69,348,428
67,797,108
72,887,480
65,791,283
190,477,20
13,553,478
160,536,821
69,518,48
86,920,296
79,190,514
76,268,97
85,724,376
67,734,894
73,203,193
79,152,376
78,128,499
65,511,789
32,180,163
78,172,357
79,143,207
82,555,315
77,136,158
79,143,505
84,703,231
69,642,632
78,153,75
83,411,872
65,502,712
32,192,377
160,824,420
84,899,333
65,332,664
32,189,304
49,532,756
48,831,467
48,935,125
111,99,575
54,15,841
48,418,285
32,155,265
160,388,23
70,997,875
67,611,123
32,142,304
57,114,445
48,931,371
32,164,302
160,981,158
70,381,705
82,13,320
32,124,263
49,625,65
56,119,620
88,989,675
32,168,305
32,192,488
65,549,603
70,557,210
69,178,875
66,858,376
82,929,138
73,26,336
76,12,232
32,169,256
160,718,29
84,200,77
65,2,531
88,315,664
32,244,298
51,969,596
54,220,299
190,387,267
55,577,681
32,168,424
8,918,175
0,950,958
32,136,401
160,447,396
67,206,401
13,815,504
160,109,900
66,995,615
85,59,621
8,896,239
8,480,414
86,838,420
69,439,664
78,196,248
84,261,102
73,207,310
76,516,781
65,159,517
67,441,115
73,194,540
79,188,275
78,119,694
32,192,222
69,970,78
8,231,926
8,584,396
160,31,160
86,639,951
32,136,138
80,758,916
82,791,573
79,133,387
80,37,188
73,176,336
65,303,668
32,168,414
89,206,116
32,62,327
83,958,261
85,512,494
70,674,864
73,146,684
67,477,521
73,202,300
69,668,283
78,125,560
84,688,413
69,90,701
190,196,691
13,88,393
160,664,821
72,896,688
69,807,225
77,799,78
79,177,456
83,503,629
85,83,331
67,80,529
84,320,63
79,195,399
82,5,789
32,236,246
67,292,267
79,164,227
78,175,450
78,135,18
32,191,304
69,162,62
83,940,513
67,268,260
65,90,429
83,113,897
79,152,399
32,167,448
68,569,962
69,638,496
66,625,334
73,157,749
84,352,182
79,152,400
32,179,103
83,355,929
69,237,965
82,580,801
79,146,257
72,687,732
69,386,173
77,452,93
65,119,15
84,124,156
73,173,290
67,107,672
79,120,234
190,637,626
13,265,712
160,491,818
76,412,33
85,970,830
67,483,894
73,126,336
68,548,105
65,435,756
32,168,281
83,622,948
73,122,253
78,128,644
32,209,438
68,553,957
8,435,920
8,581,619
8,658,261
8,891,349
8,403,953
82,727,697
69,144,724
83,388,641
80,823,618
79,231,518
78,144,711
68,534,823
69,768,791
32,192,259
65,42,469
32,123,304
79,65,240
82,31,232
68,846,449
69,504,695
78,149,407
69,85,210
83,904,277
32,233,411
83,602,929
73,153,344
77,699,316
80,55,715
76,607,622
69,599,617
83,9,365
188,243,363
190,339,864
160,423,335
69,351,106
78,128,252
32,192,304
67,88,324
79,120,256
78,128,663
68,569,512
73,95,540
67,372,702
73,192,303
79,46,490
78,107,170
69,483,565
83,372,942
32,160,275
68,386,499
69,204,775
32,192,261
65,479,188
76,201,394
84,33,108
65,215,169
32,136,487
68,711,106
69,475,76
32,136,304
160,616,914
85,674,153
84,486,789
73,166,309
188,625,938
32,144,351
83,423,992
69,326,314
32,192,310
83,213,67
79,143,984
76,279,446
73,215,332
67,533,121
73,209,350
84,511,477
65,252,390
32,191,232
67,670,650
65,309,164
77,353,493
65,80,693
32,191,303
69,75,625
78,123,680
32,151,440
83,572,534
65,708,380
76,794,194
65,397,580
32,119,401
68,781,787
68,509,782
69,207,374
32,246,300
8,95,327
8,936,182
8,491,234
69,179,372
32,249,305
73,121,319
78,128,971
84,601,437
69,127,763
82,907,476
78,144,236
65,210,711
67,532,773
73,157,29
79,226,512
78,199,182
32,141,279
71,183,50
69,135,400
78,173,66
69,729,605
82,743,840
65,677,316
76,965,108
190,682,820
