VK,HT,FT
160,453,-1
80,176,266
65,200,368
67,157,400
73,160,216
69,312,312
78,187,312
84,163,156
69,224,184
32,176,296
68,168,160
69,220,264
32,168,384
54,243,343
53,196,101
32,152,667
65,120,248
0,1500,185
79,116,272
83,252,160
32,112,205
67,272,993
85,208,158
82,177,290
83,178,80
65,274,272
32,112,208
55,122,462
77,144,432
79,192,285
32,109,1188
68,304,239
73,184,252
65,228,312
32,169,192
68,112,198
69,192,232
32,72,152
73,150,257
78,95,276
84,295,158
69,63,235
82,125,280
78,176,723
65,143,572
67,301,304
73,128,334
79,125,208
78,135,384
32,88,216
69,235,184
78,95,248
78,136,648
32,160,176
160,981,250
85,36,257
84,120,306
73,90,1424
8,120,711
32,200,1385
69,232,248
86,232,408
79,136,257
76,96,224
85,160,296
67,272,288
73,105,170
79,96,200
78,136,279
65,216,188
32,104,168
76,152,648
85,168,336
67,216,312
73,112,192
68,246,561
79,120,229
32,152,296
83,272,208
73,20,197
78,109,253
32,120,163
68,180,264
69,144,279
70,176,328
73,84,143
67,194,422
73,202,249
84,177,132
32,151,345
77,78,690
79,157,504
84,200,22
79,183,191
82,204,233
188,120,436
190,78,1411
160,808,31
86,78,451
8,78,31
83,259,1027
8,64,208
160,1256,1188
83,120,240
73,192,328
78,160,328
32,144,280
70,232,558
73,173,104
69,276,178
66,122,488
82,152,140
69,176,272
32,89,554
8,176,1241
188,63,1057
32,109,240
65,252,375
66,152,646
68,420,213
79,120,240
77,164,435
69,280,496
78,112,228
32,111,232
66,216,342
76,125,502
65,253,303
78,127,205
68,253,275
79,125,240
32,125,328
68,160,193
69,169,266
80,144,295
82,133,399
69,152,274
83,202,25
73,160,248
66,200,746
76,140,264
69,192,264
32,128,291
78,80,328
79,152,314
32,144,308
68,253,287
79,120,235
76,104,184
79,152,240
82,185,185
79,123,191
83,201,298
82,248,46
0,196,715
8,0,496
8,0,248
79,104,931
32,120,312
160,718,580
82,112,438
72,97,543
65,16,460
32,112,478
