VK,HT,FT
49,173,-1
50,195,455
160,0,443
190,79,355
50,220,760
53,196,237
160,1237,1261
80,110,702
65,155,335
67,228,444
73,175,116
69,254,251
78,104,418
84,169,128
69,208,80
32,152,594
68,91,543
69,198,316
32,147,405
53,93,603
51,260,499
32,168,818
65,275,132
0,561,413
79,166,211
83,182,204
32,186,0
67,206,877
85,188,9
82,190,300
83,205,358
65,226,213
32,172,201
73,158,500
78,158,221
84,185,327
69,210,211
82,58,256
8,180,726
160,1209,915
80,199,300
8,116,399
80,115,790
8,123,150
160,876,214
80,100,514
78,121,586
65,258,296
67,206,357
73,152,369
79,157,752
78,79,398
32,111,116
69,280,763
78,124,372
32,110,591
85,190,607
84,168,482
73,129,203
32,183,424
80,123,605
79,128,259
82,141,233
32,158,273
80,154,513
79,129,432
76,99,190
73,97,278
84,262,598
82,176,335
65,99,314
85,159,697
77,121,299
65,113,261
84,191,549
73,138,363
83,203,137
77,43,125
79,159,499
32,136,518
70,167,0
65,294,332
76,113,325
76,88,185
65,239,431
32,160,85
82,87,0
69,130,267
78,200,236
65,218,237
76,110,459
32,134,259
8,103,1458
8,122,575
8,73,224
8,92,417
8,0,3
8,111,0
8,39,198
8,134,0
8,127,190
8,0,177
8,32,211
8,46,18
70,218,391
65,161,423
76,163,365
76,107,247
65,259,146
32,175,305
82,184,231
69,165,251
78,139,150
65,234,283
76,129,461
32,108,312
73,135,308
78,152,454
67,216,540
73,140,325
80,145,767
73,173,564
69,181,297
78,162,0
84,137,439
69,288,142
32,188,175
67,243,365
79,125,771
78,98,424
32,98,277
66,231,687
85,115,421
69,259,284
78,140,328
65,197,176
32,102,151
69,190,235
86,160,427
79,110,232
76,104,322
85,118,422
67,222,372
73,139,226
79,104,342
78,116,437
32,222,259
67,291,370
76,69,540
73,113,805
78,82,330
73,173,309
67,195,154
65,155,260
188,106,960
32,67,83
82,130,519
69,193,241
83,217,353
80,149,143
85,176,296
69,179,298
83,238,87
84,205,433
65,220,155
32,182,832
65,240,435
32,177,201
76,149,492
65,228,254
83,155,457
32,145,452
69,270,444
8,122,751
8,101,523
8,0,172
32,226,814
82,169,289
69,231,138
80,121,59
79,198,245
83,244,226
73,165,281
67,250,244
73,92,142
79,138,389
78,74,378
32,114,224
68,163,289
69,116,322
32,143,161
86,85,296
79,142,235
76,122,372
85,147,476
67,224,296
8,193,898
77,153,705
69,250,215
78,182,326
190,155,1063
13,71,1043
32,93,423
70,232,936
65,211,523
86,106,518
79,76,340
82,184,513
65,159,453
86,233,343
8,153,678
66,176,702
76,161,589
69,238,156
13,57,845
65,287,588
70,214,618
69,129,260
66,188,336
82,219,243
73,118,408
76,135,309
13,112,1208
84,148,176
82,103,383
65,197,381
67,235,347
67,124,312
73,115,141
79,112,148
78,130,425
32,116,211
69,280,334
83,187,393
81,179,114
85,158,352
69,179,265
76,85,1075
69,211,281
73,187,98
67,175,348
65,242,270
32,136,149
69,169,784
78,141,370
32,164,237
65,165,186
77,128,268
66,162,483
79,182,227
83,222,97
32,152,119
77,102,460
73,167,290
69,258,253
77,191,599
66,139,691
82,133,570
79,152,346
83,269,527
32,182,270
73,52,131
78,113,255
70,213,416
69,190,228
82,225,240
73,155,168
79,181,632
82,197,160
69,176,433
83,270,384
32,148,0
67,281,663
79,175,249
78,60,368
32,116,188
66,175,353
85,169,104
69,209,306
78,117,374
65,146,581
32,143,57
84,155,237
79,136,263
76,143,290
69,238,421
82,136,234
65,246,353
78,146,546
67,299,290
73,193,390
65,234,95
84,166,514
188,138,743
32,128,281
72,82,352
69,197,453
77,151,344
65,113,542
84,198,552
79,78,223
76,97,366
77,121,430
65,166,314
32,142,117
69,241,188
78,104,503
32,171,254
77,92,712
85,162,332
83,312,48
76,516,290
79,301,305
32,191,538
68,120,0
69,130,168
82,259,289
69,154,126
67,275,453
72,58,409
79,116,346
32,155,220
188,66,627
32,95,258
77,137,964
65,270,151
78,124,423
79,112,302
32,130,299
73,80,344
90,206,477
81,239,410
32,148,245
72,164,1077
69,253,276
82,154,434
73,213,235
68,199,645
65,192,440
32,164,208
81,260,132
88,236,985
32,140,569
67,213,289
79,248,384
78,136,389
32,148,278
66,204,795
85,214,170
69,264,301
78,175,314
65,208,447
32,120,220
69,133,482
86,180,340
79,167,208
76,54,371
85,188,329
67,272,254
73,81,222
79,118,0
78,89,304
13,32,1325
65,234,763
66,154,474
68,271,225
79,117,214
77,185,252
69,253,208
78,125,209
32,188,188
73,88,146
78,137,277
68,253,299
79,106,288
76,64,263
79,136,232
82,157,495
79,150,177
32,118,210
84,215,563
79,187,382
76,112,323
69,237,89
82,176,256
65,201,361
32,123,186
68,288,625
73,118,329
69,226,267
84,169,260
65,210,287
13,33,1259
66,105,782
85,246,86
69,245,187
78,180,468
32,136,129
82,236,709
73,174,233
84,216,400
77,92,326
79,113,506
32,98,360
68,268,0
73,141,310
85,54,186
82,185,0
69,192,540
84,189,340
73,162,226
67,177,319
79,145,236
32,143,526
50,120,1221
50,145,251
48,61,277
48,115,243
32,116,770
69,189,337
78,73,366
32,170,274
50,201,450
52,169,487
32,129,510
72,165,0
83,179,508
13,94,1451
76,128,1171
85,172,732
67,209,263
73,146,212
68,151,310
79,116,325
32,144,359
77,87,415
79,221,233
8,193,839
8,64,484
83,227,419
73,163,301
78,111,565
32,157,254
70,267,480
79,129,302
67,164,401
79,157,209
32,65,355
77,82,210
79,195,237
84,195,449
79,219,336
82,129,140
13,117,1214
76,123,884
65,101,298
66,146,664
160,914,478
190,91,460
32,72,263
72,210,448
84,258,291
79,116,172
32,100,209
50,173,326
51,200,253
32,152,1157
72,134,892
66,129,588
32,119,338
55,101,748
188,144,424
54,159,558
32,148,528
80,145,780
76,88,257
65,240,138
81,201,762
32,145,227
49,241,859
50,196,248
56,155,696
51,84,264
48,94,195
48,84,204
32,146,234
66,167,220
67,203,414
79,215,370
83,231,184
32,124,305
56,96,881
50,258,927
52,89,373
48,146,449
32,186,1020
71,231,661
76,85,586
85,144,212
67,160,106
69,199,360
77,126,340
73,120,274
65,210,297
32,87,178
55,127,854
48,145,169
32,149,575
85,117,180
82,171,434
69,189,154
65,213,504
32,179,61
50,218,228
54,254,590
32,150,574
67,236,205
32,151,220
68,75,128
69,155,253
32,99,245
80,92,533
32,128,592
54,179,945
55,152,590
32,144,1136
75,133,452
80,109,315
84,93,884
84,103,180
32,165,528
50,251,1032
57,100,317
32,171,500
78,155,340
