VK,HT,FT
49,220,-1
53,125,367
48,155,612
48,107,189
160,0,436
69,121,335
86,193,370
79,175,252
76,105,425
85,150,267
67,214,398
73,165,145
79,121,142
78,119,306
65,219,301
32,150,150
72,112,1367
69,281,396
77,120,238
79,174,243
68,218,128
73,166,203
78,182,430
65,250,263
77,64,305
73,189,400
67,215,155
65,248,339
77,183,271
69,263,337
78,68,279
84,201,234
69,248,300
32,178,309
69,192,692
83,205,337
84,174,359
65,127,357
66,194,663
76,207,0
69,172,256
32,89,347
83,408,225
73,88,507
78,94,473
32,139,226
73,123,370
78,145,823
79,154,265
84,245,653
82,215,199
79,107,497
80,132,232
73,132,299
67,186,260
79,141,0
83,246,495
13,80,1116
73,92,1016
78,146,253
71,255,326
82,168,149
69,190,103
83,229,445
79,180,428
83,197,285
32,179,430
50,170,491
57,197,331
49,95,695
48,189,435
32,129,0
68,319,738
73,220,286
85,146,240
82,193,254
69,214,225
83,206,388
73,209,134
83,185,339
32,166,547
49,293,1253
48,198,357
53,102,263
48,182,605
32,136,565
13,98,984
65,205,837
70,163,824
69,214,318
66,194,547
82,238,337
73,116,327
76,149,309
13,99,1318
73,92,1006
78,113,270
84,180,373
85,163,355
66,134,645
65,194,393
68,253,283
65,188,421
32,195,263
69,219,285
78,138,385
32,148,259
65,148,404
86,293,783
77,111,333
32,103,240
160,1500,449
66,79,654
69,119,540
65,107,339
66,109,589
32,140,450
86,173,711
69,273,277
78,160,178
84,184,367
73,95,228
76,169,280
65,275,189
67,258,412
73,110,211
79,110,499
78,54,226
32,132,272
67,293,336
79,151,288
78,168,367
84,204,419
82,239,201
79,102,159
76,139,249
65,222,262
68,244,394
65,196,298
32,126,683
80,75,538
79,100,275
82,210,242
32,153,316
80,130,923
82,179,215
69,111,265
83,265,292
73,169,338
79,143,379
78,145,947
32,115,587
13,100,1176
69,214,987
78,172,92
32,119,153
67,150,164
79,191,536
77,107,0
65,193,258
32,131,182
71,127,918
69,242,146
83,250,282
84,151,515
73,111,346
67,230,316
85,183,312
76,152,338
65,245,248
32,147,188
65,316,826
32,134,436
69,216,462
83,142,404
84,158,412
73,145,314
77,171,344
85,141,195
76,127,415
79,160,257
32,76,355
78,142,859
79,94,189
67,198,181
79,64,306
8,157,700
73,154,984
67,308,214
69,200,320
80,187,480
84,164,569
73,138,345
86,342,666
79,161,300
32,125,591
78,78,795
79,104,350
32,141,181
79,192,625
66,228,422
69,124,212
68,243,361
69,203,214
67,175,356
70,212,849
69,174,276
32,156,124
79,168,870
82,214,309
68,79,323
69,206,221
78,152,793
69,167,144
83,139,252
13,144,-1
72,112,1264
84,150,321
79,178,297
32,210,530
50,161,217
55,193,673
32,200,1123
66,161,778
67,159,800
79,183,358
83,197,127
32,167,218
53,235,539
53,135,418
57,114,504
48,65,255
32,137,552
67,129,683
32,139,0
68,128,311
69,163,229
32,162,325
80,106,446
32,172,444
53,150,899
57,227,781
32,196,677
75,123,1035
80,189,420
84,91,492
84,146,248
32,176,299
52,205,974
52,135,390
32,148,753
71,249,290
76,142,321
85,163,270
67,132,286
69,217,361
77,117,210
73,154,229
65,221,216
32,135,171
49,158,896
49,129,202
55,146,550
32,141,333
85,162,0
82,180,167
69,176,219
65,251,203
32,164,35
52,205,645
51,276,940
32,151,165
78,128,768
65,204,226
32,131,85
49,262,423
52,199,424
49,247,678
32,145,968
75,169,263
32,152,525
51,218,565
188,123,439
55,120,560
32,177,1031
13,64,1401
55,183,935
188,126,459
52,271,767
56,86,395
111,191,1344
49,207,911
57,109,199
52,118,597
111,199,767
51,177,1475
48,133,241
111,160,547
50,209,630
51,174,307
111,178,775
49,50,-1
48,149,468
48,166,101
67,219,381
79,126,441
78,153,495
84,234,624
73,138,154
78,117,455
85,169,0
65,251,277
32,36,384
73,99,74
71,94,780
85,135,48
65,216,479
76,182,300
69,170,365
83,199,363
32,93,399
73,142,519
78,148,278
68,300,420
70,108,841
73,125,194
67,229,368
8,110,991
8,122,0
8,1,107
73,141,1100
67,200,516
65,154,441
67,240,345
73,122,196
79,159,224
78,118,468
69,180,335
83,125,278
32,150,138
13,80,1189
80,86,731
82,172,383
79,82,85
78,119,380
79,150,534
83,282,349
84,161,446
73,120,202
67,190,216
79,66,197
32,131,339
82,192,750
69,141,260
83,230,238
69,240,359
82,92,267
86,144,306
65,247,267
68,206,304
79,249,469
32,84,0
