VK,HT,FT
49,184,-1
56,201,722
48,105,326
48,108,206
69,166,337
8,121,1015
8,94,156
160,858,808
80,145,419
65,151,488
67,183,397
73,196,351
69,235,249
78,168,388
84,186,300
69,193,209
32,165,442
68,169,344
69,177,299
32,150,306
56,151,859
50,200,410
32,143,370
65,226,339
0,530,355
79,161,277
83,211,254
32,129,422
67,255,418
85,196,375
82,175,337
83,170,358
65,209,297
32,158,241
73,146,363
78,155,329
84,183,375
69,188,253
82,148,239
78,180,365
65,177,392
67,237,317
73,127,245
79,139,450
78,118,369
32,118,258
80,114,543
79,153,255
82,187,252
32,141,241
73,113,564
78,134,329
83,257,338
85,120,290
70,207,362
73,166,241
67,232,342
73,175,188
69,261,261
78,144,248
67,252,322
73,195,311
65,175,326
32,175,207
82,183,344
69,173,190
78,154,331
65,225,278
76,130,384
32,105,477
67,183,313
79,179,208
78,122,353
32,112,224
66,202,313
85,153,236
69,219,262
78,144,315
69,106,248
78,134,348
65,202,335
32,134,266
69,233,521
8,139,1057
8,71,132
8,65,101
8,62,81
8,39,194
8,32,134
8,43,165
8,59,118
8,51,127
77,146,553
69,240,276
74,148,576
79,167,337
82,181,292
73,130,173
65,172,410
32,166,279
68,136,323
69,172,260
32,121,192
80,145,332
65,199,281
82,152,321
65,214,225
77,146,368
69,223,322
84,156,358
82,191,208
79,138,285
83,179,428
32,131,338
68,136,256
69,155,271
32,132,149
76,132,524
65,201,256
66,192,451
79,192,311
82,171,319
65,177,320
84,169,392
79,166,216
82,212,187
73,142,206
79,143,211
188,75,979
32,110,251
73,135,541
78,146,263
70,217,302
69,188,242
67,130,342
67,151,205
73,119,209
79,137,216
78,124,373
32,110,232
68,163,270
69,186,264
32,113,307
80,146,326
73,158,292
69,251,254
76,122,425
32,151,331
89,114,613
32,157,320
80,109,484
65,207,357
82,179,290
84,153,308
69,177,258
83,204,375
32,160,222
66,149,574
76,154,327
65,233,283
78,144,296
68,215,280
65,241,229
83,175,268
32,145,361
69,238,262
78,109,398
32,145,247
80,141,434
73,141,295
69,240,222
82,171,280
78,151,389
65,184,340
32,119,243
68,126,403
69,175,283
82,146,316
69,131,268
67,219,474
72,146,326
